4.969561002496803,0.07859017385435535,0.7096070483073434,0.22186412432767214
4.969561002496803,0.0786903741608522,0.7096889552989881,0.22188013580875898
4.969561002496803,0.07879059169278632,0.7097708203610245,0.2218961138809853
4.969561002496803,0.07889082632148554,0.709852643476133,0.2219120586041933
4.969561002496803,0.07899107791838386,0.7099344246270893,0.22192797003814366
4.969561002496803,0.07909134635502181,0.7100161637967642,0.22194384824251553
4.969561002496803,0.07919163150304688,0.7100978609681231,0.2219596932769067
4.969561002496803,0.07929193323421388,0.7101795161242257,0.22197550520083345
4.969561002496803,0.07939225142038539,0.7102611292482264,0.2219912840737307
4.969561002496803,0.07949258593353208,0.7103427003233734,0.22200702995495208
4.969561002496803,0.07959293664573314,0.7104242293330094,0.22202274290376986
4.969561002496803,0.07969330342917667,0.7105057162605706,0.22203842297937507
4.969561002496803,0.07979368615616006,0.7105871610895866,0.22205407024087753
4.969561002496803,0.07989408469909035,0.7106685638036809,0.22206968474730587
4.969561002496803,0.07999449893048462,0.71074992438657,0.22208526655760757
4.969561002496803,0.08009492872297039,0.7108312428220636,0.222100815730649
4.969561002496803,0.08019537394928601,0.7109125190940639,0.22211633232521547
4.969561002496803,0.08029583448228098,0.7109937531865663,0.22213181640001128
4.969561002496803,0.08039631019491636,0.7110749450836586,0.22214726801365978
4.969561002496803,0.08049680096026514,0.7111560947695208,0.22216268722470328
4.969561002496803,0.08059730665151264,0.7112372022284249,0.22217807409160326
4.969561002496803,0.08069782714195681,0.7113182674447353,0.22219342867274033
4.969561002496803,0.08079836230500863,0.7113992904029076,0.2222087510264143
4.969561002496803,0.08089891201419254,0.7114802710874898,0.22222404121084413
4.969561002496803,0.08099947614314669,0.7115612094831207,0.22223929928416813
4.969561002496803,0.08110005456562339,0.7116421055745306,0.2222545253044439
4.969561002496803,0.08120064715548941,0.7117229593465406,0.22226971932964837
4.969561002496803,0.08130125378672641,0.711803770784063,0.22228488141767788
4.969561002496803,0.08140187433343121,0.7118845398721007,0.2223000116263482
4.969561002496803,0.08150250866981623,0.7119652665957471,0.22231511001339455
4.969561002496803,0.0816031566702098,0.712045950940186,0.22233017663647178
4.969561002496803,0.08170381820905649,0.7121265928906911,0.22234521155315418
4.969561002496803,0.08180449316091752,0.7122071924326265,0.22236021482093574
4.969561002496803,0.08190518140047107,0.7122877495514459,0.22237518649723007
4.969561002496803,0.0820058828025126,0.7123682642326926,0.22239012663937047
4.969561002496803,0.08210659724195526,0.7124487364619995,0.22240503530461
4.969561002496803,0.08220732459383019,0.7125291662250884,0.22241991255012156
4.969561002496803,0.0823080647332869,0.7126095535077708,0.2224347584329978
