4.994237524667205,0.257222045357971,0.626945274199983,0.45155940776639325
4.994237524667205,0.25728614218403195,0.6267271081379895,0.45130827115001515
4.994237524667205,0.25735012270425656,0.626509318690378,0.4510574529386439
4.994237524667205,0.2574139870517882,0.6262919050670198,0.4508069526802719
4.994237524667205,0.25747773535981516,0.6260748664798281,0.45055676992358157
4.994237524667205,0.2575413677615697,0.625858202142751,0.4503069042179446
4.994237524667205,0.25760488439032725,0.625641911271765,0.45005735511342065
4.994237524667205,0.25766828537940556,0.6254259930848696,0.44980812216075644
4.994237524667205,0.257731570862164,0.6252104468020799,0.44955920491138474
4.994237524667205,0.25779474097200256,0.6249952716454211,0.4493106029174233
4.994237524667205,0.25785779584236135,0.6247804668389219,0.4490623157316738
4.994237524667205,0.25792073560671946,0.624566031608608,0.4488143429076209
4.994237524667205,0.25798356039859444,0.6243519651824967,0.448566683999431
4.994237524667205,0.25804627035154126,0.6241382667905897,0.4483193385619517
4.994237524667205,0.25810886559915164,0.6239249356648676,0.44807230615071036
4.994237524667205,0.2581713462750533,0.6237119710392836,0.44782558632191305
4.994237524667205,0.258233712512909,0.6234993721497568,0.4475791786324438
4.994237524667205,0.25829596444641595,0.6232871382341674,0.4473330826398634
4.994237524667205,0.2583581022093049,0.6230752685323493,0.4470872979024085
4.994237524667205,0.25842012593533936,0.6228637622860845,0.4468418239789905
4.994237524667205,0.2584820357583149,0.6226526187390975,0.44659666042919466
4.994237524667205,0.25854383181205826,0.6224418371370484,0.44635180681327885
4.994237524667205,0.25860551423042666,0.6222314167275275,0.4461072626921727
4.994237524667205,0.25866708314730696,0.6220213567600495,0.44586302762747676
4.994237524667205,0.258728538696615,0.621811656486047,0.4456191011814611
4.994237524667205,0.2587898810122946,0.6216023151588649,0.4453754829170646
4.994237524667205,0.25885111022831714,0.6213933320337544,0.4451321723978938
4.994237524667205,0.25891222647868045,0.6211847063678669,0.44488916918822213
4.994237524667205,0.2589732298974083,0.6209764374202489,0.4446464728529884
4.994237524667205,0.25903412061854947,0.620768524451835,0.44440408295779643
4.994237524667205,0.2590948987761772,0.6205609667254429,0.44416199906891357
4.994237524667205,0.2591555645043882,0.6203537635057675,0.4439202207532698
4.994237524667205,0.2592161179373019,0.6201469140593749,0.443678747578457
4.994237524667205,0.25927655920906006,0.6199404176546967,0.4434375791127276
4.994237524667205,0.25933688845382563,0.6197342735620243,0.44319671492499374
4.994237524667205,0.25939710580578207,0.619528481053503,0.44295615458482634
4.994237524667205,0.2594572113991328,0.6193230394031267,0.442715897662454
4.994237524667205,0.25951720536810036,0.619117947886732,0.4424759437287619
4.994237524667205,0.2595770878469256,0.6189132057819923,0.4422362923552911
4.994237524667205,0.25963685896986705,0.6187088123684125,0.4419969431142374
4.994237524667205,0.2596965188712001,0.6185047669273233,0.44175789557845013
4.994237524667205,0.2597560676852163,0.6183010687418755,0.44151914932143166
