5.282328459722846,0.35696244315876374,0.9339277014040259,0.4079609970221259
5.282328459722846,0.356873016065562,0.9334149393014444,0.4077394124323893
5.282328459722846,0.3567836531014219,0.9329030012304406,0.4075181369700808
5.282328459722846,0.35669435429984325,0.9323918855076747,0.4072971701373507
5.282328459722846,0.3566051196940254,0.9318815904540636,0.4070765114372668
5.282328459722846,0.3565159493168682,0.9313721143947682,0.40685616037381306
5.282328459722846,0.3564268432009728,0.9308634556591804,0.40663611645188724
5.282328459722846,0.3563378013786426,0.9303556125809107,0.4064163791772995
5.282328459722846,0.35624882388188456,0.9298485834977754,0.4061969480567702
5.282328459722846,0.3561599107424093,0.9293423667517838,0.4059778225979283
5.282328459722846,0.356071061991633,0.9288369606891258,0.40575900230930934
5.282328459722846,0.3559822776606776,0.9283323636601587,0.40554048670035364
5.282328459722846,0.35589355778037185,0.9278285740193958,0.4053222752814046
5.282328459722846,0.3558049023812525,0.9273255901254929,0.4051043675637067
5.282328459722846,0.3557163114935649,0.9268234103412364,0.40488676305940385
5.282328459722846,0.3556277851472642,0.9263220330335308,0.40466946128153747
5.282328459722846,0.3555393233720158,0.9258214565733863,0.40445246174404453
5.282328459722846,0.35545092619719687,0.9253216793359066,0.40423576396175603
5.282328459722846,0.35536259365189665,0.9248226997002764,0.404019367450395
5.282328459722846,0.35527432576491774,0.9243245160497495,0.40380327172657476
5.282328459722846,0.35518612256477683,0.9238271267716363,0.40358747630779707
5.282328459722846,0.3550979840797058,0.9233305302572917,0.40337198071245034
5.282328459722846,0.35500991033765217,0.9228347249021037,0.40315678445980796
5.282328459722846,0.35492190136628055,0.9223397091054802,0.40294188707002637
5.282328459722846,0.354833957192973,0.9218454812708378,0.40272728806414326
5.282328459722846,0.3547460778448304,0.9213520398055894,0.4025129869640759
5.282328459722846,0.35465826334867306,0.9208593831211329,0.40229898329261926
5.282328459722846,0.35457051373104154,0.9203675096328384,0.40208527657344434
5.282328459722846,0.3544828290181978,0.9198764177600369,0.4018718663310962
5.282328459722846,0.3543952092361257,0.9193861059260089,0.4016587520909925
5.282328459722846,0.35430765441053236,0.9188965725579716,0.4014459333794215
5.282328459722846,0.35422016456684857,0.918407816087068,0.4012334097235404
5.282328459722846,0.35413273973023,0.9179198349483549,0.40102118065137343
5.282328459722846,0.35404537992555785,0.9174326275807916,0.40080924569181026
5.282328459722846,0.3539580851774398,0.9169461924272275,0.40059760437460434
5.282328459722846,0.3538708555102111,0.9164605279343915,0.40038625623037094
5.282328459722846,0.3537836909479349,0.9159756325528797,0.4001752007905854
5.282328459722846,0.35369659151440364,0.9154915047371446,0.3999644375875816
5.282328459722846,0.3536095572331397,0.9150081429454828,0.3997539661545501
5.282328459722846,0.3535225881273962,0.9145255456400248,0.3995437860255363
5.282328459722846,0.35343568422015786,0.9140437112867222,0.399333896735439
5.282328459722846,0.35334884553414214,0.9135626383553376,0.39912429782000847
5.282328459722846,0.3532620720917997,0.9130823253194326,0.39891498881584464
5.282328459722846,0.3531753639153155,0.9126027706563569,0.3987059692603957
5.282328459722846,0.35308872102660954,0.9121239728472369,0.398497238691956
5.282328459722846,0.3530021434473377,0.9116459303769646,0.39828879664966477
5.282328459722846,0.3529156311988928,0.9111686417341865,0.39808064267350396
5.282328459722846,0.352829184302405,0.9106921054112924,0.3978727763042969
5.282328459722846,0.3527428027787432,0.9102163199044044,0.3976651970837065
5.282328459722846,0.3526564866485154,0.9097412837133659,0.39745790455423347
5.282328459722846,0.3525702359320699,0.9092669953417307,0.39725089825921456
5.282328459722846,0.3524840506494958,0.9087934532967517,0.39704417774282125
5.282328459722846,0.35239793082062415,0.9083206560893704,0.3968377425500576
5.282328459722846,0.35231187646502854,0.9078486022342062,0.39663159222675887
5.282328459722846,0.35222588760202606,0.9073772902495447,0.3964257263195897
5.282328459722846,0.3521399642506781,0.9069067186573279,0.3962201443760426
5.282328459722846,0.35205410642979124,0.9064368859831426,0.396014845944436
5.282328459722846,0.35196831415791785,0.9059677907562107,0.39580983057391284
5.282328459722846,0.3518825874533572,0.9054994315093771,0.395605097814439
5.282328459722846,0.35179692633415627,0.9050318067791003,0.3954006472168012
5.282328459722846,0.3517113308181101,0.9045649151054413,0.39519647833260574
5.282328459722846,0.35162580092276335,0.904098755032053,0.39499259071427667
5.282328459722846,0.3515403366654104,0.9036333251061696,0.3947889839150542
5.282328459722846,0.3514549380630967,0.9031686238785963,0.39458565748899305
5.282328459722846,0.3513696051326193,0.902704649903699,0.39438261099096084
5.282328459722846,0.35128433789052776,0.9022414017393933,0.3941798439766364
5.282328459722846,0.3511991363531249,0.9017788779471343,0.39397735600250805
5.282328459722846,0.35111400053646763,0.9013170770919066,0.39377514662587215
5.282328459722846,0.3510289304563678,0.9008559977422135,0.3935732154048314
5.282328459722846,0.35094392612839287,0.9003956384700671,0.39337156189829325
5.282328459722846,0.350858987567867,0.8999359978509778,0.39317018566596806
5.282328459722846,0.35077411478987136,0.899477074463944,0.3929690862683679
5.282328459722846,0.35068930780924545,0.8990188668914424,0.3927682632668045
5.282328459722846,0.3506045666405876,0.8985613737194171,0.3925677162233878
