5.15398998129929,0.24014934571562005,0.6867730453747211,0.5872646641941367
5.15398998129929,0.24020109000560616,0.6864508841875876,0.5867671127410587
5.15398998129929,0.24025275535503363,0.6861292836865792,0.5862704073837235
5.15398998129929,0.24030434186154892,0.6858082426355997,0.5857745463638196
5.15398998129929,0.24035584962277037,0.6854877598019725,0.5852795279273615
5.15398998129929,0.2404072787362877,0.6851678339564292,0.5847853503246762
5.15398998129929,0.24045862929966172,0.6848484638730981,0.5842920118103918
5.15398998129929,0.24050990141042397,0.6845296483294927,0.5837995106434254
5.15398998129929,0.24056109516607638,0.6842113861065006,0.5833078450869709
5.15398998129929,0.2406122106640909,0.6838936759883717,0.5828170134084869
5.15398998129929,0.24066324800190905,0.6835765167627076,0.5823270138796851
5.15398998129929,0.24071420727694182,0.6832599072204498,0.5818378447765178
5.15398998129929,0.24076508858656903,0.682943846155869,0.5813495043791665
5.15398998129929,0.24081589202813913,0.6826283323665533,0.58086199097203
5.15398998129929,0.24086661769896883,0.6823133646533978,0.580375302843712
5.15398998129929,0.2409172656963428,0.6819989418205928,0.5798894382870101
5.15398998129929,0.24096783611751318,0.6816850626756139,0.5794043955989034
5.15398998129929,0.24101832905969947,0.6813717260292099,0.5789201730805413
5.15398998129929,0.24106874462008787,0.6810589306953926,0.5784367690372315
5.15398998129929,0.24111908289583128,0.6807466754914255,0.5779541817784284
5.15398998129929,0.24116934398404874,0.6804349592378133,0.5774724096177214
5.15398998129929,0.24121952798182514,0.6801237807582908,0.5769914508728239
5.15398998129929,0.2412696349862109,0.6798131388798127,0.5765113038655609
5.15398998129929,0.24131966509422167,0.679503032432542,0.5760319669218583
5.15398998129929,0.24136961840283794,0.6791934602498398,0.5755534383717308
5.15398998129929,0.2414194950090047,0.6788844211682553,0.5750757165492708
5.15398998129929,0.24146929500963116,0.6785759140275142,0.574598799792637
5.15398998129929,0.24151901850159035,0.6782679376705084,0.574122686444043
5.15398998129929,0.2415686655817189,0.6779604909432861,0.5736473748497459
5.15398998129929,0.24161823634681664,0.6776535726950408,0.5731728633600355
5.15398998129929,0.24166773089364624,0.6773471817781009,0.572699150329222
5.15398998129929,0.24171714931893296,0.6770413170479195,0.572226234115626
5.15398998129929,0.24176649171936432,0.6767359773630639,0.5717541130815665
5.15398998129929,0.24181575819158974,0.6764311615852056,0.5712827855933502
5.15398998129929,0.24186494883222026,0.6761268685791096,0.5708122500212599
5.15398998129929,0.24191406373782823,0.6758230972126248,0.5703425047395441
5.15398998129929,0.2419631030049469,0.675519846356673,0.5698735481264052
5.15398998129929,0.24201206673007017,0.6752171148852395,0.5694053785639893
5.15398998129929,0.24206095500965236,0.6749149016753625,0.5689379944383745
5.15398998129929,0.24210976794010772,0.6746132056071236,0.5684713941395604
5.15398998129929,0.2421585056178103,0.674312025563637,0.5680055760614572
5.15398998129929,0.2422071681390935,0.6740113604310404,0.5675405386018744
5.15398998129929,0.2422557556002498,0.6737112090984841,0.5670762801625105
5.15398998129929,0.24230426809753056,0.6734115704581223,0.566612799148942
5.15398998129929,0.24235270572714554,0.6731124434051018,0.5661500939706126
5.15398998129929,0.24240106858526275,0.6728138268375534,0.565688163040822
5.15398998129929,0.242449356768008,0.6725157196565815,0.5652270047767164
5.15398998129929,0.2424975703714647,0.6722181207662546,0.5647666175992764
5.15398998129929,0.2425457094916736,0.6719210290735953,0.5643069999333075
5.15398998129929,0.24259377422463238,0.6716244434885709,0.563848150207429
5.15398998129929,0.24264176466629542,0.6713283629240834,0.5633900668540632
5.15398998129929,0.24268968091257348,0.6710327862959605,0.5629327483094255
5.15398998129929,0.24273752305933338,0.6707377125229456,0.5624761930135133
5.15398998129929,0.2427852912023978,0.6704431405266882,0.5620203994100959
5.15398998129929,0.24283298543754486,0.6701490692317348,0.5615653659467037
5.15398998129929,0.24288060586050797,0.6698554975655191,0.5611110910746183
5.15398998129929,0.24292815256697542,0.6695624244583526,0.5606575732488617
5.15398998129929,0.24297562565259012,0.6692698488434154,0.560204810928186
5.15398998129929,0.2430230252129494,0.668977769656747,0.5597528025750633
5.15398998129929,0.24307035134360466,0.6686861858372364,0.5593015466556754
5.15398998129929,0.24311760414006103,0.6683950963266134,0.5588510416399033
5.15398998129929,0.24316478369777716,0.6681045000694392,0.558401286001317
5.15398998129929,0.24321189011216499,0.6678143960130969,0.5579522782171658
5.15398998129929,0.24325892347858924,0.6675247831077827,0.5575040167683675
5.15398998129929,0.24330588389236749,0.667235660306497,0.5570565001394988
5.15398998129929,0.24335277144876957,0.6669470265650342,0.5566097268187848
5.15398998129929,0.24339958624301747,0.6666588808419753,0.5561636952980894
5.15398998129929,0.24344632837028504,0.6663712220986772,0.5557184040729045
5.15398998129929,0.24349299792569767,0.6660840492992648,0.555273851642341
5.15398998129929,0.24353959500433206,0.6657973614106217,0.554830036509118
5.15398998129929,0.24358611970121588,0.6655111574023813,0.5543869571795534
5.15398998129929,0.24363257211132763,0.6652254362469179,0.5539446121635536
5.15398998129929,0.24367895232959624,0.6649401969193377,0.553502999974604
5.15398998129929,0.24372526045090087,0.6646554383974702,0.5530621191297588
5.15398998129929,0.24377149657007063,0.6643711596618593,0.5526219681496314
5.15398998129929,0.24381766078188438,0.6640873596957547,0.5521825455583845
5.15398998129929,0.24386375318107031,0.6638040374851029,0.5517438498837207
5.15398998129929,0.2439097738623058,0.6635211920185385,0.5513058796568722
5.15398998129929,0.24395572292021717,0.6632388222873762,0.5508686334125913
5.15398998129929,0.24400160044937935,0.6629569272856011,0.550432109689141
5.15398998129929,0.24404740654431575,0.6626755060098609,0.5499963070282854
5.15398998129929,0.2440931412994978,0.6623945574594573,0.5495612239752793
5.15398998129929,0.24413880480934483,0.6621140806363371,0.5491268590788596
5.15398998129929,0.24418439716822382,0.6618340745450841,0.5486932108912354
5.15398998129929,0.24422991847044917,0.6615545381929102,0.5482602779680781
5.15398998129929,0.24427536881028225,0.6612754705896473,0.5478280588685127
5.15398998129929,0.24432074828193145,0.6609968707477387,0.5473965521551075
5.15398998129929,0.24436605697955166,0.660718737682231,0.5469657563938654
5.15398998129929,0.24441129499724423,0.6604410704107656,0.5465356701542137
5.15398998129929,0.24445646242905664,0.6601638679535704,0.5461062920089954
5.15398998129929,0.24450155936898219,0.6598871293334515,0.5456776205344598
5.15398998129929,0.24454658591095985,0.6596108535757851,0.545249654310253
5.15398998129929,0.24459154214887396,0.6593350397085089,0.5448223919194083
5.15398998129929,0.24463642817655407,0.6590596867621143,0.5443958319483374
5.15398998129929,0.24468124408777456,0.6587847937696386,0.5439699729868213
5.15398998129929,0.24472598997625455,0.6585103597666558,0.5435448136280004
5.15398998129929,0.24477066593565758,0.6582363837912696,0.5431203524683663
5.15398998129929,0.24481527205959136,0.6579628648841046,0.5426965881077517
5.15398998129929,0.2448598084416076,0.6576898020882987,0.5422735191493216
5.15398998129929,0.24490427517520172,0.6574171944494951,0.5418511441995649
5.15398998129929,0.24494867235381265,0.6571450410158338,0.5414294618682841
5.15398998129929,0.24499300007082256,0.6568733408379447,0.541008470768587
5.15398998129929,0.2450372584195567,0.6566020929689385,0.540588169516878
5.15398998129929,0.24508144749328312,0.6563312964643996,0.5401685567328484
5.15398998129929,0.24512556738521235,0.656060950382378,0.5397496310394676
5.15398998129929,0.24516961818849742,0.6557910537833816,0.5393313910629748
5.15398998129929,0.24521359999623335,0.6555216057303684,0.5389138354328693
5.15398998129929,0.24525751290145717,0.6552526052887385,0.538496962781902
5.15398998129929,0.24530135699714747,0.6549840515263265,0.5380807717460664
5.15398998129929,0.2453451323762244,0.6547159435133939,0.5376652609645902
5.15398998129929,0.24538883913154932,0.6544482803226214,0.5372504290799262
5.15398998129929,0.24543247735592452,0.6541810610291012,0.5368362747377431
5.15398998129929,0.2454760471420932,0.6539142847103295,0.5364227965869176
