4.708353017706991,0.15193952246698159,0.9420790341747984,0.19953390616744154
4.708353017706991,0.15205998011733152,0.9417195177596597,0.19958080851934554
4.708353017706991,0.15218038195482234,0.9413605361005128,0.19962765444889882
4.708353017706991,0.15230072787944168,0.94100208823149,0.19967444400328663
4.708353017706991,0.15242101779148604,0.9406441731888645,0.1997211772297043
4.708353017706991,0.15254125159156057,0.9402867900110454,0.19976785417535725
4.708353017706991,0.1526614291805788,0.9399299377385718,0.19981447488746057
4.708353017706991,0.15278155045976252,0.9395736154141069,0.19986103941323904
4.708353017706991,0.1529016153306416,0.939217822082433,0.19990754779992698
4.708353017706991,0.15302162369505357,0.9388625567904451,0.19995400009476794
4.708353017706991,0.15314157545514362,0.938507818587146,0.2000003963450146
4.708353017706991,0.1532614705133643,0.9381536065236402,0.20004673659792863
4.708353017706991,0.15338130877247527,0.9377999196531286,0.20009302090078046
4.708353017706991,0.15350109013554317,0.9374467570309029,0.2001392493008492
4.708353017706991,0.15362081450594123,0.9370941177143399,0.20018542184542237
4.708353017706991,0.15374048178734928,0.9367420007628966,0.20023153858179576
4.708353017706991,0.15386009188375332,0.9363904052381036,0.2002775995572734
4.708353017706991,0.15397964469944542,0.9360393302035606,0.20032360481916714
4.708353017706991,0.15409914013902345,0.9356887747249306,0.2003695544147967
4.708353017706991,0.15421857810739079,0.9353387378699344,0.2004154483914894
4.708353017706991,0.1543379585097562,0.934989218708345,0.20046128679658
4.708353017706991,0.15445728125163363,0.9346402163119827,0.20050706967741067
4.708353017706991,0.1545765462388418,0.9342917297547094,0.2005527970813306
4.708353017706991,0.15469575337750407,0.933943758112423,0.20059846905569603
4.708353017706991,0.15481490257404829,0.9335963004630523,0.2006440856478699
4.708353017706991,0.15493399373520642,0.9332493558865517,0.2006896469052219
4.708353017706991,0.15505302676801436,0.9329029234648956,0.2007351528751282
4.708353017706991,0.15517200157981173,0.9325570022820733,0.20078060360497127
4.708353017706991,0.1552909180782416,0.9322115914240838,0.20082599914213975
4.708353017706991,0.1554097761712503,0.9318666899789303,0.20087133953402825
4.708353017706991,0.15552857576708698,0.9315222970366148,0.2009166248280373
4.708353017706991,0.15564731677430368,0.9311784116891334,0.20096185507157302
4.708353017706991,0.15576599910175487,0.9308350330304703,0.20100703031204717
4.708353017706991,0.15588462265859723,0.9304921601565934,0.20105215059687678
4.708353017706991,0.15600318735428945,0.9301497921654484,0.20109721597348412
4.708353017706991,0.156121693098592,0.9298079281569539,0.20114222648929656
4.708353017706991,0.15624013980156676,0.9294665672329965,0.20118718219174628
4.708353017706991,0.15635852737357686,0.929125708497425,0.20123208312827026
4.708353017706991,0.15647685572528647,0.928785351056046,0.20127692934631003
4.708353017706991,0.15659512476766047,0.9284454940166181,0.2013217208933116
4.708353017706991,0.1567133344119642,0.9281061364888472,0.2013664578167252
4.708353017706991,0.15683148456976323,0.9277672775843815,0.2014111401640052
4.708353017706991,0.15694957515292307,0.9274289164168059,0.2014557679826099
4.708353017706991,0.15706760607360898,0.9270910521016374,0.20150034132000147
4.708353017706991,0.15718557724428564,0.9267536837563201,0.2015448602236457
4.708353017706991,0.15730348857771692,0.9264168105002195,0.20158932474101188
4.708353017706991,0.15742133998696559,0.9260804314546185,0.20163373491957265
4.708353017706991,0.1575391313853931,0.9257445457427116,0.20167809080680388
