4.727548276376366,0.6539702792016227,0.08656771989889048,0.4668762420443814
4.727548276376366,0.6535653211404632,0.08669439172412388,0.46660415658692567
4.727548276376366,0.6531608192451984,0.08682114340768225,0.46633242803202113
4.727548276376366,0.6527567730171661,0.08694797483386969,0.4660610558389421
4.727548276376366,0.6523531819580699,0.08707488588683782,0.46579003946788305
4.727548276376366,0.6519500455699809,0.0872018764505863,0.4655193783799571
4.727548276376366,0.6515473633553374,0.08732894640896341,0.4652490720371944
4.727548276376366,0.6511451348169455,0.08745609564566648,0.46497911990254037
4.727548276376366,0.6507433594579801,0.08758332404424243,0.46470952143985406
4.727548276376366,0.6503420367819853,0.0877106314880884,0.46444027611390665
4.727548276376366,0.6499411662928745,0.08783801786045212,0.46417138339037967
4.727548276376366,0.6495407474949314,0.08796548304443252,0.4639028427358634
4.727548276376366,0.6491407798928107,0.0880930269229803,0.4636346536178553
4.727548276376366,0.648741262991538,0.0882206493788983,0.46336681550475817
4.727548276376366,0.6483421962965108,0.08834835029484223,0.46309932786587876
4.727548276376366,0.647943579313499,0.08847612955332099,0.462832190171426
4.727548276376366,0.647545411548645,0.08860398703669735,0.46256540189250955
4.727548276376366,0.647147692508465,0.08873192262718842,0.4622989625011379
4.727548276376366,0.6467504216998489,0.08885993620686614,0.4620328714702169
4.727548276376366,0.6463535986300606,0.08898802765765787,0.46176712827354827
4.727548276376366,0.6459572228067392,0.08911619686134689,0.46150173238582776
4.727548276376366,0.6455612937378992,0.08924444369957288,0.4612366832826437
4.727548276376366,0.6451658109319306,0.08937276805383254,0.4609719804404754
4.727548276376366,0.6447707738976002,0.08950116980548004,0.46070762333669124
4.727548276376366,0.6443761821440512,0.08962964883572755,0.46044361144954754
4.727548276376366,0.6439820351808044,0.08975820502564583,0.4601799442581866
4.727548276376366,0.6435883325177583,0.0898868382561647,0.4599166212426352
4.727548276376366,0.6431950736651892,0.09001554840807359,0.4596536418838033
4.727548276376366,0.642802258133753,0.09014433536202204,0.4593910056634819
4.727548276376366,0.6424098854344841,0.09027319899852027,0.45912871206434186
4.727548276376366,0.6420179550787966,0.09040213919793967,0.45886676056993214
4.727548276376366,0.641626466578485,0.09053115584051333,0.4586051506646783
4.727548276376366,0.6412354194457243,0.09066024880633661,0.4583438818338809
4.727548276376366,0.6408448131930703,0.09078941797536762,0.45808295356371403
4.727548276376366,0.6404546473334604,0.09091866322742777,0.45782236534122334
4.727548276376366,0.6400649213802138,0.09104798444220229,0.457562116654325
4.727548276376366,0.639675634847032,0.09117738149924078,0.4573022069918037
4.727548276376366,0.6392867872479997,0.09130685427795769,0.4570426358433113
4.727548276376366,0.6388983780975843,0.09143640265763292,0.45678340269936535
4.727548276376366,0.6385104069106369,0.09156602651741227,0.45652450705134734
4.727548276376366,0.6381228732023926,0.09169572573630802,0.4562659483915011
4.727548276376366,0.6377357764884714,0.09182550019319943,0.4560077262129315
4.727548276376366,0.6373491162848776,0.09195534976683332,0.45574984000960267
4.727548276376366,0.6369628921080012,0.09208527433582453,0.4554922892763365
4.727548276376366,0.6365771034746176,0.09221527377865649,0.4552350735088112
4.727548276376366,0.6361917499018885,0.09234534797368173,0.4549781922035596
4.727548276376366,0.6358068309073621,0.09247549679912244,0.4547216448579678
4.727548276376366,0.6354223460089734,0.09260572013307096,0.45446543097027337
4.727548276376366,0.6350382947250446,0.09273601785349035,0.454209550039564
4.727548276376366,0.6346546765742859,0.09286638983821488,0.4539540015657759
4.727548276376366,0.6342714910757951,0.09299683596495056,0.4536987850496925
4.727548276376366,0.6338887377490587,0.09312735611127572,0.45344389999294243
4.727548276376366,0.6335064161139523,0.09325795015464146,0.4531893458979984
4.727548276376366,0.6331245256907401,0.09338861797237227,0.4529351222681756
4.727548276376366,0.6327430660000762,0.09351935944166649,0.45268122860763005
4.727548276376366,0.6323620365630047,0.09365017443959686,0.4524276644213572
4.727548276376366,0.6319814369009599,0.09378106284311107,0.4521744292151903
4.727548276376366,0.6316012665357664,0.09391202452903223,0.4519215224957991
4.727548276376366,0.6312215249896403,0.0940430593740595,0.45166894377068817
4.727548276376366,0.6308422117851892,0.09417416725476853,0.45141669254819533
4.727548276376366,0.6304633264454117,0.09430534804761201,0.4511647683374904
4.727548276376366,0.6300848684936989,0.09443660162892022,0.45091317064857345
4.727548276376366,0.6297068374538344,0.09456792787490155,0.4506618989922733
