4.642015378862262,0.6801177943029176,0.08010545023005557,0.5113592834994202
4.642015378862262,0.6795845449028672,0.0802331507200331,0.5109884513330063
4.642015378862262,0.679052122135962,0.08036094328744331,0.5106182071267089
4.642015378862262,0.6785205244956176,0.08048882781246133,0.5102485497474606
4.642015378862262,0.6779897504783856,0.08061680417506234,0.5098794780647812
4.642015378862262,0.6774597985839464,0.08074487225502218,0.5095109909507709
4.642015378862262,0.6769306673151021,0.08087303193191796,0.509143087280104
4.642015378862262,0.6764023551777694,0.08100128308512866,0.5087757659300217
4.642015378862262,0.6758748606809719,0.08112962559383574,0.5084090257803254
4.642015378862262,0.6753481823368341,0.08125805933702374,0.5080428657133703
4.642015378862262,0.6748223186605731,0.08138658419348088,0.5076772846140587
4.642015378862262,0.6742972681704924,0.08151520004179974,0.5073122813698332
4.642015378862262,0.6737730293879741,0.08164390676037775,0.50694785487067
4.642015378862262,0.6732496008374727,0.08177270422741789,0.5065840040090726
4.642015378862262,0.6727269810465071,0.08190159232092928,0.506220727680065
4.642015378862262,0.6722051685456544,0.08203057091872779,0.5058580247811854
4.642015378862262,0.6716841618685424,0.08215963989843661,0.5054958942124791
4.642015378862262,0.6711639595518428,0.08228879913748693,0.5051343348764925
4.642015378862262,0.6706445601352644,0.08241804851311853,0.5047733456782663
4.642015378862262,0.6701259621615457,0.08254738790238032,0.5044129255253292
4.642015378862262,0.6696081641764483,0.08267681718213109,0.5040530733276914
4.642015378862262,0.6690911647287502,0.08280633622903998,0.5036937879978381
4.642015378862262,0.6685749623702381,0.08293594491958718,0.503335068450723
4.642015378862262,0.6680595556557013,0.08306564313006452,0.5029769136037616
4.642015378862262,0.6675449431429248,0.0831954307365761,0.5026193223768258
4.642015378862262,0.6670311233926818,0.0833253076150389,0.5022622936922365
4.642015378862262,0.6665180949687276,0.08345527364118334,0.5019058264747576
4.642015378862262,0.6660058564377922,0.08358532869055398,0.5015499196515897
4.642015378862262,0.6654944063695741,0.08371547263851008,0.5011945721523638
4.642015378862262,0.6649837433367329,0.08384570536022623,0.5008397829091349
4.642015378862262,0.6644738659148831,0.08397602673069297,0.5004855508563758
4.642015378862262,0.6639647726825869,0.0841064366247174,0.5001318749309708
4.642015378862262,0.6634564622213475,0.08423693491692379,0.4997787540722091
4.642015378862262,0.6629489331156029,0.08436752148175422,0.49942618722177934
4.642015378862262,0.6624421839527187,0.08449819619346918,0.4990741733237629
4.642015378862262,0.6619362133229814,0.08462895892614822,0.49872271132462753
4.642015378862262,0.661431019819592,0.08475980955369046,0.4983718001732215
4.642015378862262,0.6609266020386592,0.08489074794981537,0.4980214388207675
4.642015378862262,0.6604229585791929,0.08502177398806324,0.497671626220856
4.642015378862262,0.6599200880430974,0.08515288754179591,0.4973223613294397
4.642015378862262,0.6594179890351649,0.08528408848419732,0.4969736431048271
4.642015378862262,0.6589166601630688,0.08541537668827413,0.4966254705076766
