4.5535218256133865,0.3776933647274758,0.4856972671343816,0.055924018497770386
4.5535218256133865,0.37770321318239625,0.4856183534916175,0.056006696451673055
4.5535218256133865,0.37771292667193573,0.4855395952163242,0.056089409337340565
4.5535218256133865,0.3777225054443432,0.4854609919834394,0.056172157042360435
4.5535218256133865,0.3777319497476699,0.48538254346868237,0.05625493945430313
4.5535218256133865,0.3777412598297688,0.4853042493485521,0.0563377564607226
4.5535218256133865,0.37775043593829416,0.4852261093003248,0.05642060794915685
4.5535218256133865,0.3777594783207008,0.4851481230020516,0.056503493807128415
4.5535218256133865,0.37776838722424366,0.4850702901325568,0.05658641392214494
4.5535218256133865,0.3777771628959775,0.484992610371435,0.05666936818169965
4.5535218256133865,0.37778580558275615,0.48491508339904926,0.05675235647327194
4.5535218256133865,0.37779431553123194,0.484837708896529,0.05683537868432784
4.5535218256133865,0.3778026929878554,0.4847604865457674,0.056918434702320594
4.5535218256133865,0.3778109381988747,0.48468341602941967,0.057001524414691154
4.5535218256133865,0.3778190514103351,0.4846064970309004,0.05708464770886871
4.5535218256133865,0.37782703286807856,0.48452972923438187,0.057167804472271204
4.5535218256133865,0.377834882817743,0.4844531123247914,0.05725099459230587
4.5535218256133865,0.3778426015047622,0.48437664598780955,0.05733421795636974
4.5535218256133865,0.37785018917436486,0.4843003299098679,0.05741747445185017
4.5535218256133865,0.3778576460715745,0.48422416377814664,0.05750076396612537
4.5535218256133865,0.3778649724412088,0.484148147280573,0.05758408638656489
4.5535218256133865,0.3778721685278791,0.4840722801058183,0.05766744160053016
4.5535218256133865,0.37787923457598993,0.4839965619432967,0.057750829495375015
4.5535218256133865,0.3778861708297387,0.48392099248316245,0.05783424995844619
4.5535218256133865,0.377892977533115,0.4838455714163081,0.05791770287708383
4.5535218256133865,0.37789965492990035,0.48377029843436214,0.05800118813862203
4.5535218256133865,0.3779062032636675,0.48369517322968725,0.058084705630389345
4.5535218256133865,0.3779126227777801,0.483620195495378,0.05816825523970926
4.5535218256133865,0.37791891371539243,0.48354536492525874,0.05825183685390076
4.5535218256133865,0.3779250763194485,0.48347068121388154,0.058335450360278776
4.5535218256133865,0.377931110832682,0.48339614405652426,0.058419095646154766
4.5535218256133865,0.3779370174976156,0.48332175314918835,0.05850277259883715
4.5535218256133865,0.3779427965565607,0.48324750818859685,0.05858648110563187
