5.142242780874919,0.8314225055192724,0.8496723524293376,0.05736248467046813
5.142242780874919,0.83063341987881,0.8491992548477545,0.057439728492194836
5.142242780874919,0.8298456617526314,0.8487269083497208,0.05751699850743482
5.142242780874919,0.8290592285193313,0.8482553114073415,0.057594294624602776
5.142242780874919,0.8282741175633684,0.8477844624965597,0.05767161675212378
5.142242780874919,0.8274903262750517,0.8473143600971446,0.05774896479843366
5.142242780874919,0.8267078520505259,0.8468450026926799,0.057826338671979324
5.142242780874919,0.8259266922917576,0.8463763887705534,0.05790373828121913
5.142242780874919,0.8251468444065206,0.8459085168219447,0.05798116353462321
5.142242780874919,0.8243683058083823,0.8454413853418141,0.05805861434067381
5.142242780874919,0.8235910739166887,0.8449749928288919,0.05813609060786567
5.142242780874919,0.8228151461565516,0.8445093377856663,0.05821359224470632
5.142242780874919,0.8220405199588333,0.8440444187183729,0.058291119159716444
5.142242780874919,0.8212671927601335,0.8435802341369834,0.058368671261430215
5.142242780874919,0.8204951620027745,0.8431167825551943,0.058446248458395654
5.142242780874919,0.8197244251347883,0.842654062490416,0.05852385065917494
5.142242780874919,0.8189549796099016,0.8421920724637616,0.05860147777234476
5.142242780874919,0.8181868228875229,0.8417308110000363,0.05867912970649665
5.142242780874919,0.8174199524327277,0.8412702766277261,0.05875680637023733
5.142242780874919,0.8166543657162458,0.8408104678789868,0.05883450767218904
5.142242780874919,0.8158900602144467,0.8403513832896334,0.05891223352098989
5.142242780874919,0.815127033409326,0.8398930213991292,0.05898998382529416
5.142242780874919,0.8143652827884922,0.839435380750575,0.05906775849377268
5.142242780874919,0.8136048058451525,0.8389784598906981,0.05914555743511311
5.142242780874919,0.8128456000780994,0.8385222573698418,0.05922338055802032
5.142242780874919,0.8120876629916971,0.8380667717419545,0.05930122777121668
5.142242780874919,0.811330992095868,0.8376120015645796,0.05937909898344245
5.142242780874919,0.8105755849060792,0.8371579453988441,0.05945699410345605
5.142242780874919,0.8098214389433288,0.8367046018094486,0.0595349130400344
5.142242780874919,0.8090685517341327,0.8362519693646565,0.05961285570197329
5.142242780874919,0.8083169208105113,0.8358000466362837,0.05969082199808767
5.142242780874919,0.8075665437099756,0.8353488321996875,0.05976881183721198
5.142242780874919,0.8068174179755143,0.834898324633757,0.059846825128200484
5.142242780874919,0.8060695411555805,0.8344485225209023,0.05992486177992761
5.142242780874919,0.8053229108040781,0.8339994244470439,0.06000292170128825
5.142242780874919,0.8045775244803491,0.8335510290016028,0.06008100480119809
5.142242780874919,0.8038333797491598,0.8331033347774902,0.06015911098859393
5.142242780874919,0.8030904741806878,0.8326563403710966,0.06023724017243405
5.142242780874919,0.8023488053505093,0.8322100443822823,0.060315392261698464
5.142242780874919,0.8016083708395855,0.831764445414367,0.060393567165389274
5.142242780874919,0.8008691682342494,0.8313195420741193,0.06047176479253101
5.142242780874919,0.8001311951261935,0.830875332971747,0.06054998505217092
5.142242780874919,0.799394449112456,0.8304318167208871,0.06062822785337929
5.142242780874919,0.7986589277954085,0.8299889919385949,0.06070649310524979
5.142242780874919,0.7979246287827423,0.8295468572453352,0.06078478071689975
5.142242780874919,0.7971915496874562,0.8291054112649713,0.060863090597470526
5.142242780874919,0.7964596881278435,0.8286646526247555,0.06094142265612775
5.142242780874919,0.7957290417274786,0.8282245799553193,0.06101977680206173
5.142242780874919,0.794999608115205,0.827785191890663,0.06109815294448767
5.142242780874919,0.7942713849251218,0.8273464870681467,0.061176550992646066
5.142242780874919,0.7935443697965717,0.8269084641284795,0.061254970855802976
5.142242780874919,0.7928185603741276,0.8264711217157102,0.06133341244325034
5.142242780874919,0.7920939543075802,0.8260344584772177,0.06141187566430629
5.142242780874919,0.7913705492519256,0.825598473063701,0.06149036042831546
5.142242780874919,0.7906483428673523,0.8251631641291697,0.061568866644649306
5.142242780874919,0.789927332819229,0.8247285303309341,0.061647394222706396
5.142242780874919,0.7892075167780915,0.8242945703295957,0.06172594307191274
5.142242780874919,0.7884888924196308,0.8238612827890381,0.06180451310172208
5.142242780874919,0.7877714574246804,0.8234286663764165,0.0618831042216162
5.142242780874919,0.7870552094792034,0.8229967197621489,0.06196171634110525
5.142242780874919,0.786340146274281,0.8225654416199061,0.06204034936972802
5.142242780874919,0.7856262655060992,0.8221348306266028,0.06211900321705227
5.142242780874919,0.7849135648759372,0.8217048854623877,0.06219767779267502
5.142242780874919,0.7842020420901545,0.8212756048106347,0.06227637300622285
5.142242780874919,0.7834916948601789,0.8208469873579323,0.06235508876735223
5.142242780874919,0.7827825209024941,0.8204190317940759,0.06243382498574978
5.142242780874919,0.7820745179386277,0.8199917368120573,0.0625125815711326
5.142242780874919,0.7813676836951388,0.8195651011080556,0.06259135843324856
5.142242780874919,0.7806620159036057,0.8191391233814287,0.0626701554818766
5.142242780874919,0.7799575123006143,0.8187138023347031,0.06274897262682703
5.142242780874919,0.7792541706277453,0.8182891366735655,0.06282780977794183
5.142242780874919,0.7785519886315628,0.817865125106853,0.06290666684509494
5.142242780874919,0.7778509640636018,0.8174417663465446,0.06298554373819253
5.142242780874919,0.777151094680356,0.8170190591077517,0.06306444036717336
5.142242780874919,0.776452378243267,0.8165970021087092,0.06314335664200903
5.142242780874919,0.7757548125187106,0.8161755940707665,0.06322229247270426
5.142242780874919,0.7750583952779863,0.8157548337183782,0.06330124776929724
5.142242780874919,0.7743631242973046,0.8153347197790957,0.06338022244185985
5.142242780874919,0.7736689973577756,0.8149152509835579,0.06345921640049801
5.142242780874919,0.7729760122453971,0.8144964260654821,0.06353822955535192
5.142242780874919,0.7722841667510426,0.8140782437616556,0.06361726181659641
5.142242780874919,0.7715934586704497,0.8136607028119266,0.06369631309444118
5.142242780874919,0.7709038858042082,0.8132438019591952,0.06377538329913113
