4.895952383534124,0.5851318755287823,0.4206747406987166,0.2388796010039247
4.895952383534124,0.5847332604350345,0.4207017685104758,0.23887366393615156
4.895952383534124,0.5843351892186494,0.4207287960613193,0.23886771509873658
4.895952383534124,0.5839376610939203,0.4207558233005512,0.2388617545417998
4.895952383534124,0.5835406752762956,0.4207828501776039,0.23885578231535357
4.895952383534124,0.583144230982377,0.4208098766420379,0.23884979846930263
4.895952383534124,0.5827483274299178,0.4208369026435415,0.23884380305344435
4.895952383534124,0.5823529638378215,0.42086392813193063,0.23883779611746878
4.895952383534124,0.5819581394261404,0.42089095305714846,0.23883177771095881
4.895952383534124,0.5815638534160734,0.4209179773692653,0.2388257478833904
4.895952383534124,0.5811701050299651,0.42094500101847826,0.23881970668413263
4.895952383534124,0.580776893491304,0.420972023955111,0.2388136541624479
4.895952383534124,0.5803842180247206,0.42099904612961364,0.23880759036749202
4.895952383534124,0.5799920778559865,0.42102606749256233,0.2388015153483144
4.895952383534124,0.5796004722120122,0.42105308799465896,0.2387954291538581
4.895952383534124,0.5792094003208458,0.4210801075867313,0.2387893318329602
4.895952383534124,0.5788188614116716,0.42110712621973234,0.23878322343435168
4.895952383534124,0.5784288547148081,0.4211341438447401,0.23877710400665778
4.895952383534124,0.5780393794617069,0.4211611604129577,0.23877097359839797
4.895952383534124,0.5776504348849509,0.42118817587571283,0.2387648322579862
4.895952383534124,0.5772620202182528,0.4212151901844576,0.23875868003373102
4.895952383534124,0.5768741346964534,0.4212422032907682,0.23875251697383573
4.895952383534124,0.5764867775555204,0.42126921514634497,0.2387463431263985
4.895952383534124,0.5760999480325463,0.4212962257030118,0.23874015853941255
4.895952383534124,0.5757136453657474,0.42132323491271595,0.23873396326076626
4.895952383534124,0.5753278687944621,0.4213502427275281,0.23872775733824333
4.895952383534124,0.574942617559149,0.4213772490996419,0.238721540819523
4.895952383534124,0.5745578909013856,0.42140425398137366,0.23871531375217997
4.895952383534124,0.5741736880638673,0.4214312573251622,0.23870907618368487
4.895952383534124,0.5737900082904047,0.4214582590835687,0.23870282816140412
4.895952383534124,0.5734068508259231,0.42148525920927643,0.2386965697326002
4.895952383534124,0.5730242149164604,0.42151225765509026,0.23869030094443183
4.895952383534124,0.5726420998091657,0.4215392543739368,0.238684021843954
4.895952383534124,0.5722605047522978,0.4215662493188641,0.23867773247811822
4.895952383534124,0.5718794289952238,0.4215932424430411,0.2386714328937726
4.895952383534124,0.5714988717884174,0.42162023369975776,0.23866512313766206
4.895952383534124,0.571118832383457,0.42164722304242475,0.23865880325642838
4.895952383534124,0.570739310033025,0.421674210424573,0.23865247329661043
4.895952383534124,0.5703603039909058,0.4217011957998537,0.23864613330464426
4.895952383534124,0.5699818135119838,0.42172817912203814,0.23863978332686334
4.895952383534124,0.569603837852243,0.42175516034501714,0.23863342340949853
4.895952383534124,0.5692263762687645,0.4217821394228011,0.2386270535986784
4.895952383534124,0.5688494280197255,0.42180911630951967,0.23862067394042927
4.895952383534124,0.5684729923643975,0.42183609095942165,0.2386142844806754
4.895952383534124,0.568097068563145,0.42186306332687457,0.23860788526523907
4.895952383534124,0.5677216558774237,0.42189003336636455,0.23860147633984086
4.895952383534124,0.5673467535697795,0.42191700103249613,0.23859505775009965
4.895952383534124,0.5669723609038462,0.42194396627999187,0.23858862954153282
4.895952383534124,0.5665984771443446,0.4219709290636924,0.23858219175955644
4.895952383534124,0.5662251015570812,0.421997889338556,0.23857574444948534
4.895952383534124,0.5658522334089457,0.4220248470596583,0.23856928765653332
4.895952383534124,0.5654798719679107,0.4220518021821923,0.2385628214258132
4.895952383534124,0.5651080165030292,0.42207875466146794,0.23855634580233706
4.895952383534124,0.5647366662844339,0.42210570445291207,0.23854986083101637
4.895952383534124,0.5643658205833346,0.42213265151206797,0.23854336655666208
4.895952383534124,0.5639954786720184,0.42215959579459533,0.23853686302398486
4.895952383534124,0.5636256398238463,0.42218653725627,0.23853035027759506
4.895952383534124,0.563256303313253,0.4222134758529836,0.23852382836200312
