6.192794232259283,0.8188706239178858,0.18194114324889715,0.521581038703194
6.192794232259283,0.818583441653175,0.1820219548074555,0.5213538735604398
6.192794232259283,0.8182965112071622,0.1821027625815207,0.5211269766266823
6.192794232259283,0.8180098323890816,0.18218356651574724,0.5209003475357473
6.192794232259283,0.8177234050082062,0.18226436655486147,0.5206739859220402
6.192794232259283,0.8174372288738477,0.18234516264366152,0.5204478914205442
6.192794232259283,0.8171513037953576,0.1824259547270173,0.5202220636668196
6.192794232259283,0.8168656295821272,0.18250674274987044,0.5199965022970028
6.192794232259283,0.8165802060435877,0.18258752665723418,0.5197712069478052
6.192794232259283,0.8162950329892111,0.18266830639419343,0.5195461772565121
6.192794232259283,0.8160101102285101,0.18274908190590466,0.5193214128609817
6.192794232259283,0.8157254375710387,0.18282985313759592,0.5190969133996441
6.192794232259283,0.8154410148263924,0.18291062003456676,0.5188726785115007
6.192794232259283,0.8151568418042087,0.18299138254218814,0.5186487078361222
6.192794232259283,0.8148729183141671,0.1830721406059025,0.5184250010136483
6.192794232259283,0.81458924416599,0.18315289417122366,0.5182015576847869
6.192794232259283,0.8143058191694424,0.18323364318373675,0.5179783774908124
6.192794232259283,0.8140226431343331,0.18331438758909824,0.5177554600735651
6.192794232259283,0.8137397158705141,0.18339512733303578,0.51753280507545
6.192794232259283,0.8134570371878812,0.18347586236134836,0.517310412139436
6.192794232259283,0.8131746068963751,0.18355659261990603,0.5170882809090547
6.192794232259283,0.8128924248059806,0.18363731805465006,0.5168664110283995
6.192794232259283,0.8126104907267276,0.1837180386115928,0.5166448021421246
6.192794232259283,0.8123288044686916,0.18379875423681766,0.5164234538954441
6.192794232259283,0.8120473658419933,0.18387946487647902,0.5162023659341306
6.192794232259283,0.8117661746567997,0.1839601704768023,0.5159815379045147
6.192794232259283,0.8114852307233238,0.18404087098408387,0.5157609694534836
6.192794232259283,0.8112045338518256,0.18412156634469093,0.5155406602284804
6.192794232259283,0.8109240838526116,0.18420225650506158,0.5153206098775032
6.192794232259283,0.810643880536036,0.18428294141170476,0.5151008180491035
6.192794232259283,0.8103639237125003,0.18436362101120016,0.5148812843923857
6.192794232259283,0.8100842131924542,0.18444429525019826,0.5146620085570063
6.192794232259283,0.8098047487863954,0.1845249640754202,0.5144429901931724
6.192794232259283,0.8095255303048704,0.1846056274336578,0.5142242289516411
6.192794232259283,0.8092465575584745,0.1846862852717735,0.5140057244837184
6.192794232259283,0.8089678303578521,0.18476693753670034,0.5137874764412581
6.192794232259283,0.8086893485136973,0.1848475841754419,0.5135694844766611
6.192794232259283,0.808411111836754,0.1849282251350723,0.513351748242874
6.192794232259283,0.8081331201378161,0.18500886036273606,0.5131342673933887
