6.156176214820675,0.2179079396747187,0.5102748075906595,0.02357905626161753
6.156176214820675,0.21809916999223378,0.5104033794755093,0.02363737115292568
6.156176214820675,0.21829035693200022,0.5105318886115444,0.02369577318325214
6.156176214820675,0.21848150032551492,0.5106603349748818,0.02375426234275695
6.156176214820675,0.21867260000461256,0.5107887185417289,0.02381283862130752
6.156176214820675,0.21886365580146566,0.5109170392883834,0.023871502008478748
6.156176214820675,0.2190546675485846,0.5110452971912334,0.02393025249355313
6.156176214820675,0.2192456350788175,0.5111734922267575,0.023989090065520902
6.156176214820675,0.21943655822535035,0.5113016243715245,0.024048014713080153
6.156176214820675,0.21962743682170685,0.5114296936021931,0.024107026424636958
6.156176214820675,0.21981827070174853,0.5115576998955124,0.024166125188305507
6.156176214820675,0.22000905969967463,0.511685643228321,0.024225310991908236
6.156176214820675,0.22019980365002223,0.511813523577548,0.02428458382297597
6.156176214820675,0.22039050238766603,0.5119413409202118,0.024343943668748053
6.156176214820675,0.2205811557478185,0.512069095233421,0.02440339051617248
6.156176214820675,0.22077176356602973,0.5121967864943735,0.02446292435190605
6.156176214820675,0.22096232567818755,0.512324414680357,0.0245225451623145
6.156176214820675,0.22115284192051735,0.5124519797687488,0.02458225293347265
6.156176214820675,0.22134331212958216,0.5125794817370153,0.024642047651164567
6.156176214820675,0.22153373614228258,0.5127069205627124,0.024701929300883687
6.156176214820675,0.22172411379585671,0.5128342962234854,0.024761897867832987
6.156176214820675,0.22191444492788023,0.5129616086970689,0.02482195333692513
6.156176214820675,0.22210472937626619,0.5130888579612861,0.024882095692782623
6.156176214820675,0.22229496697926518,0.51321604399405,0.02494232491973797
6.156176214820675,0.22248515757546508,0.5133431667733617,0.025002641001833834
6.156176214820675,0.2226753010037912,0.5134702262773119,0.025063043922823203
6.156176214820675,0.2228653971035062,0.5135972224840797,0.025123533666169547
6.156176214820675,0.22305544571420985,0.5137241553719331,0.025184110215046986
6.156176214820675,0.2232454466758393,0.5138510249192285,0.025244773552340453
6.156176214820675,0.22343539982866872,0.5139778311044112,0.02530552366064588
6.156176214820675,0.22362530501330952,0.5141045739060148,0.025366360522270356
6.156176214820675,0.22381516207071012,0.5142312533026614,0.0254272841192323
