6.239215859071694,0.5438028247720705,0.3760535782775245,0.05235948971310759
6.239215859071694,0.5437783359439193,0.3760535408641379,0.052447723411189
6.239215859071694,0.5437538194559489,0.37605352096812494,0.052536019635131714
6.239215859071694,0.5437292754306717,0.3760535185216365,0.052624378286778836
6.239215859071694,0.5437047039903449,0.3760535334569778,0.05271279926784768
6.239215859071694,0.5436801052569699,0.37605356570660825,0.05280128247993027
6.239215859071694,0.5436554793522932,0.3760536152031413,0.052889827824493904
6.239215859071694,0.5436308263978068,0.37605368187934385,0.052978435202881716
6.239215859071694,0.543606146514748,0.37605376566813614,0.05306710451631317
6.239215859071694,0.5435814398241003,0.37605386650259154,0.05315583566588464
6.239215859071694,0.5435567064465933,0.3760539843159359,0.05324462855256992
6.239215859071694,0.5435319465027031,0.3760541190415477,0.05333348307722081
6.239215859071694,0.5435071601126532,0.37605427061295726,0.05342239914056759
6.239215859071694,0.5434823473964141,0.3760544389638469,0.053511376643219644
6.239215859071694,0.5434575084737038,0.3760546240280503,0.05360041548566593
6.239215859071694,0.5434326434639885,0.3760548257395524,0.053689515568275566
6.239215859071694,0.5434077524864822,0.37605504403248896,0.05377867679129834
6.239215859071694,0.5433828356601481,0.3760552788411465,0.05386789905486527
6.239215859071694,0.5433578931036979,0.3760555300999616,0.053957182258989135
6.239215859071694,0.5433329249355927,0.3760557977435211,0.05404652630356504
6.239215859071694,0.5433079312740432,0.3760560817065614,0.054135931088370906
6.239215859071694,0.54328291223701,0.3760563819239683,0.054225396513068055
6.239215859071694,0.5432578679422038,0.37605669833077676,0.05431492247720175
6.239215859071694,0.5432327985070862,0.37605703086217057,0.0544045088802017
6.239215859071694,0.5432077040488693,0.3760573794534821,0.05449415562138262
6.239215859071694,0.5431825846845169,0.3760577440401918,0.05458386259994479
6.239215859071694,0.5431574405307439,0.37605812455792836,0.05467362971497457
6.239215859071694,0.5431322717040175,0.37605852094246783,0.054763456865444926
6.239215859071694,0.5431070783205568,0.37605893312973376,0.05485334395021603
6.239215859071694,0.5430818604963338,0.37605936105579685,0.054943290868035725
6.239215859071694,0.5430566183470731,0.37605980465687444,0.05503329751754011
6.239215859071694,0.5430313519882527,0.3760602638693305,0.05512336379725407
6.239215859071694,0.543006061535104,0.37606073862967515,0.055213489605591796
6.239215859071694,0.5429807471026125,0.37606122887456445,0.055303674840857374
6.239215859071694,0.5429554088055177,0.3760617345408002,0.05539391940124525
6.239215859071694,0.5429300467583139,0.37606225556532946,0.05548422318484084
6.239215859071694,0.54290466107525,0.37606279188524433,0.05557458608962103
6.239215859071694,0.5428792518703303,0.37606334343778175,0.05566500801345469
6.239215859071694,0.5428538192573146,0.37606391016032326,0.055755488854103266
6.239215859071694,0.5428283633497185,0.37606449199039443,0.05584602850922131
6.239215859071694,0.5428028842608139,0.376065088865665,0.05593662687635697
6.239215859071694,0.5427773821036291,0.3760657007239482,0.05602728385295257
6.239215859071694,0.5427518569909496,0.3760663275032007,0.056117999336345134
6.239215859071694,0.5427263090353177,0.37606696914152227,0.05620877322376693
6.239215859071694,0.5427007383490334,0.37606762557715556,0.056299605412346
6.239215859071694,0.5426751450441547,0.37606829674848563,0.05639049579910669
6.239215859071694,0.5426495292324975,0.3760689825940399,0.056481444280970204
6.239215859071694,0.5426238910256365,0.37606968305248784,0.056572450754755116
6.239215859071694,0.5425982305349051,0.3760703980626404,0.05666351511717793
6.239215859071694,0.5425725478713959,0.3760711275634503,0.0567546372648536
6.239215859071694,0.5425468431459609,0.37607187149401106,0.056845817094296085
6.239215859071694,0.5425211164692123,0.3760726297935573,0.05693705450191885
6.239215859071694,0.5424953679515222,0.3760734024014643,0.057028349384035414
6.239215859071694,0.5424695977030233,0.37607418925724756,0.05711970163685992
6.239215859071694,0.5424438058336091,0.37607499030056263,0.05721111115650762
6.239215859071694,0.5424179924529342,0.3760758054712049,0.05730257783899544
6.239215859071694,0.5423921576704149,0.37607663470910924,0.05739410158024249
