6.345478116864375,0.41039302831732,0.4458133538789129,0.21625149989614836
6.345478116864375,0.41047142119681707,0.44578366215045623,0.2163231592086217
6.345478116864375,0.41054972608329243,0.4457540132146571,0.21639476616301623
6.345478116864375,0.41062794308056305,0.4457244069866154,0.21646632078213465
6.345478116864375,0.41070607229237743,0.44569484338160853,0.2165378230888171
6.345478116864375,0.41078411382241525,0.4456653223150906,0.21660927310594089
6.345478116864375,0.4108620677742874,0.4456358437026924,0.21668067085642034
6.345478116864375,0.4109399342515356,0.44560640746022084,0.21675201636320673
6.345478116864375,0.41101771335763243,0.44557701350365875,0.21682330964928803
6.345478116864375,0.41109540519598087,0.4455476617491642,0.21689455073768882
6.345478116864375,0.4111730098699144,0.44551835211307056,0.21696573965147004
6.345478116864375,0.4112505274826967,0.4454890845118856,0.2170368764137289
6.345478116864375,0.41132795813752143,0.44545985886229156,0.21710796104759875
6.345478116864375,0.411405301937512,0.4454306750811446,0.21717899357624887
6.345478116864375,0.41148255898572167,0.4454015330854743,0.21724997402288423
6.345478116864375,0.41155972938513297,0.44537243279248356,0.2173209024107456
6.345478116864375,0.411636813238658,0.44534337411954805,0.21739177876310903
6.345478116864375,0.41171381064913776,0.44531435698421573,0.21746260310328605
6.345478116864375,0.4117907217193423,0.44528538130420686,0.21753337545462323
6.345478116864375,0.41186754655197044,0.4452564469974132,0.21760409584050222
6.345478116864375,0.4119442852496496,0.44522755398189784,0.21767476428433946
6.345478116864375,0.41202093791493577,0.4451987021758949,0.21774538080958616
6.345478116864375,0.41209750465031303,0.44516989149780917,0.21781594543972801
6.345478116864375,0.4121739855581937,0.44514112186621546,0.2178864581982851
6.345478116864375,0.41225038074091797,0.44511239319985857,0.2179569191088117
6.345478116864375,0.4123266903007539,0.44508370541765274,0.21802732819489629
6.345478116864375,0.41240291433989706,0.4450550584386813,0.21809768548016112
6.345478116864375,0.41247905296047044,0.44502645218219655,0.21816799098826234
6.345478116864375,0.4125551062645244,0.44499788656761896,0.21823824474288964
6.345478116864375,0.41263107435403634,0.4449693615145372,0.21830844676776623
6.345478116864375,0.4127069573309107,0.44494087694270745,0.2183785970866486
6.345478116864375,0.41278275529697855,0.44491243277205345,0.2184486957233264
6.345478116864375,0.4128584683539978,0.44488402892266565,0.2185187427016223
6.345478116864375,0.4129340966036527,0.4448556653148013,0.21858873804539192
6.345478116864375,0.41300964014755387,0.4448273418688839,0.21865868177852346
6.345478116864375,0.413085099087238,0.4447990585055028,0.21872857392493777
6.345478116864375,0.4131604735241678,0.4447708151454129,0.21879841450858803
