6.574951737212901,0.8668436157245164,0.18826443991897368,0.7404545222536043
6.574951737212901,0.8664550168811418,0.18834326894533318,0.7398688528508679
6.574951737212901,0.8660668754778201,0.18842210241815105,0.7392841571690199
6.574951737212901,0.865679190898618,0.1885009402582812,0.7387004332064157
6.574951737212901,0.8652919625285488,0.18857978238672066,0.7381176789663366
6.574951737212901,0.8649051897535716,0.18865862872460915,0.7375358924569761
6.574951737212901,0.8645188719605897,0.1887374791932289,0.7369550716914259
6.574951737212901,0.8641330085374489,0.18881633371400433,0.7363752146876619
6.574951737212901,0.8637475988729356,0.18889519220850176,0.7357963194685301
6.574951737212901,0.8633626423567755,0.18897405459842903,0.7352183840617332
6.574951737212901,0.8629781383796317,0.18905292080563538,0.7346414064998169
6.574951737212901,0.8625940863331032,0.18913179075211095,0.7340653848201556
6.574951737212901,0.8622104856097237,0.18921066435998662,0.7334903170649392
6.574951737212901,0.8618273356029592,0.18928954155153377,0.732916201281159
6.574951737212901,0.8614446357072072,0.1893684222491638,0.7323430355205949
6.574951737212901,0.8610623853177944,0.18944730637542806,0.7317708178398009
6.574951737212901,0.8606805838309758,0.1895261938530174,0.7311995463000923
6.574951737212901,0.8602992306439322,0.18960508460476194,0.7306292189675317
6.574951737212901,0.8599183251547694,0.18968397855363087,0.730059833912916
6.574951737212901,0.8595378667625164,0.18976287562273209,0.7294913892117624
6.574951737212901,0.8591578548671238,0.18984177573531186,0.7289238829442961
6.574951737212901,0.8587782888694621,0.18992067881475463,0.7283573131954361
6.574951737212901,0.85839916817132,0.18999958478458273,0.727791678054782
6.574951737212901,0.8580204921754033,0.19007849356845613,0.7272269756166011
6.574951737212901,0.857642260285333,0.19015740509017204,0.7266632039798155
6.574951737212901,0.8572644719056437,0.19023631927366486,0.7261003612479882
6.574951737212901,0.856887126441782,0.1903152360430056,0.7255384455293102
6.574951737212901,0.8565102233001053,0.19039415532240186,0.7249774549365883
6.574951737212901,0.8561337618878797,0.1904730770361975,0.7244173875872308
6.574951737212901,0.855757741613279,0.1905520011088723,0.7238582416032355
6.574951737212901,0.8553821618853825,0.1906309274650417,0.7233000151111764
6.574951737212901,0.8550070221141742,0.19070985602945664,0.7227427062421906
6.574951737212901,0.8546323217105406,0.19078878672700317,0.7221863131319662
6.574951737212901,0.8542580600862694,0.19086771948270226,0.7216308339207286
6.574951737212901,0.853884236654048,0.19094665422170948,0.7210762667532281
6.574951737212901,0.8535108508274619,0.1910255908693148,0.7205226097787275
6.574951737212901,0.8531379020209934,0.1911045293509423,0.7199698611509892
6.574951737212901,0.8527653896500195,0.19118346959214982,0.719418019028262
6.574951737212901,0.8523933131308108,0.19126241151862888,0.7188670815732693
6.574951737212901,0.8520216718805302,0.19134135505620425,0.7183170469531963
6.574951737212901,0.8516504653172307,0.1914203001308338,0.7177679133396773
6.574951737212901,0.851279692859854,0.19149924666860818,0.7172196789087832
6.574951737212901,0.85090935392823,0.19157819459575065,0.7166723418410096
6.574951737212901,0.8505394479430736,0.1916571438386167,0.7161259003212633
6.574951737212901,0.8501699743259846,0.19173609432369387,0.7155803525388512
6.574951737212901,0.8498009324994454,0.19181504597760154,0.715035696687467
6.574951737212901,0.84943232188682,0.1918939987270906,0.7144919309651794
6.574951737212901,0.8490641419123522,0.19197295249904314,0.7139490535744197
6.574951737212901,0.8486963920011638,0.1920519072204724,0.7134070627219699
6.574951737212901,0.8483290715792535,0.19213086281852237,0.7128659566189497
6.574951737212901,0.8479621800734958,0.1922098192204676,0.7123257334808054
6.574951737212901,0.8475957169116385,0.19228877635371286,0.7117863915272972
6.574951737212901,0.847229681522302,0.19236773414579306,0.711247928982487
6.574951737212901,0.8468640733349774,0.19244669252437283,0.7107103440747272
6.574951737212901,0.8464988917800252,0.19252565141724642,0.7101736350366477
6.574951737212901,0.8461341362886738,0.19260461075233737,0.7096378001051443
6.574951737212901,0.845769806293018,0.19268357045769827,0.7091028375213676
6.574951737212901,0.8454059012260176,0.19276253046151057,0.7085687455307097
6.574951737212901,0.8450424205214955,0.19284149069208428,0.7080355223827934
6.574951737212901,0.8446793636141369,0.1929204510778578,0.7075031663314603
