6.613465175952812,0.8093031678933301,0.01835227568958368,0.6676648206588175
6.613465175952812,0.8089366187392263,0.018406073684971044,0.6671755548924307
6.613465175952812,0.8085705310666363,0.01845998089103796,0.6666870852508737
6.613465175952812,0.8082049042437873,0.01851399738492937,0.6661994101554233
6.613465175952812,0.8078397376398432,0.01856812324348479,0.6657125280310865
6.613465175952812,0.8074750306249041,0.018622358543237752,0.6652264373065903
6.613465175952812,0.8071107825700046,0.018676703360415214,0.6647411364143713
6.613465175952812,0.8067469928471119,0.018731157770937007,0.6642566237905658
6.613465175952812,0.8063836608291252,0.018785721850415243,0.6637728978750002
6.613465175952812,0.8060207858898734,0.01884039567415378,0.6632899571111798
6.613465175952812,0.8056583674041142,0.018895179317147626,0.6628077999462798
6.613465175952812,0.8052964047475327,0.018950072854082397,0.6623264248311351
6.613465175952812,0.8049348972967396,0.019005076359333763,0.6618458302202304
6.613465175952812,0.8045738444292698,0.01906018990696687,0.6613660145716896
6.613465175952812,0.8042132455235812,0.01911541357073581,0.6608869763472672
6.613465175952812,0.8038530999590532,0.019170747424083052,0.6604087140123373
6.613465175952812,0.8034934071159854,0.019226191540138902,0.659931226035884
6.613465175952812,0.8031341663755954,0.01928174599172096,0.6594545108904926
6.613465175952812,0.8027753771200188,0.01933741085133356,0.6589785670523384
6.613465175952812,0.8024170387323062,0.019393186191167252,0.658503393001178
6.613465175952812,0.802059150596423,0.01944907208309825,0.6580289872203391
6.613465175952812,0.8017017120972474,0.019505068598687884,0.6575553481967108
6.613465175952812,0.8013447226205689,0.019561175809182096,0.6570824744207345
6.613465175952812,0.8009881815530873,0.019617393785510886,0.6566103643863936
6.613465175952812,0.8006320882824108,0.019673722598287792,0.6561390165912045
6.613465175952812,0.8002764421970553,0.019730162317809358,0.6556684295362065
6.613465175952812,0.799921242686442,0.019786713014054616,0.6551986017259527
6.613465175952812,0.799566489140897,0.01984337475668457,0.6547295316685002
6.613465175952812,0.7992121809516491,0.019900147615041663,0.6542612178754013
6.613465175952812,0.798858317510829,0.019957031658149278,0.6537936588616928
6.613465175952812,0.7985048982114673,0.020014026954711207,0.6533268531458879
6.613465175952812,0.7981519224474936,0.020071133573111154,0.652860799249966
6.613465175952812,0.7977993896137349,0.020128351581412223,0.6523954956993637
6.613465175952812,0.7974472991059142,0.02018568104735641,0.6519309410229653
6.613465175952812,0.7970956503206491,0.020243122038364102,0.6514671337530936
6.613465175952812,0.7967444426554509,0.02030067462153358,0.6510040724255007
6.613465175952812,0.7963936755087221,0.020358338863640513,0.6505417555793587
6.613465175952812,0.7960433482797561,0.02041611483113747,0.6500801817572502
6.613465175952812,0.7956934603687352,0.020474002590153424,0.6496193495051598
6.613465175952812,0.7953440111767295,0.020532002206493264,0.649159257372464
6.613465175952812,0.7949950001056953,0.020590113745637302,0.6486999039119231
6.613465175952812,0.7946464265584742,0.020648337272740794,0.6482412876796712
6.613465175952812,0.7942982899387908,0.02070667285263346,0.6477834072352077
6.613465175952812,0.7939505896512525,0.020765120549818994,0.6473262611413879
6.613465175952812,0.7936033251013473,0.0208236804284746,0.6468698479644145
6.613465175952812,0.7932564956954424,0.020882352552450505,0.6464141662738279
6.613465175952812,0.7929101008407835,0.020941136985269497,0.6459592146424977
6.613465175952812,0.7925641399454927,0.021000033790126448,0.6455049916466138
6.613465175952812,0.7922186124185676,0.021059043029887852,0.6450514958656771
6.613465175952812,0.79187351766988,0.021118164767091364,0.644598725882491
6.613465175952812,0.7915288551101741,0.02117739906394533,0.6441466802831525
6.613465175952812,0.7911846241510656,0.021236745982328338,0.6436953576570429
6.613465175952812,0.7908408242050398,0.021296205583788756,0.6432447565968198
6.613465175952812,0.7904974546854507,0.02135577792954427,0.6427948756984077
6.613465175952812,0.7901545150065199,0.02141546308048146,0.6423457135609892
6.613465175952812,0.7898120045833344,0.021475261097155317,0.641897268786997
6.613465175952812,0.7894699228318462,0.02153517203978883,0.6414495399821043
6.613465175952812,0.78912826916887,0.02159519596827252,0.6410025257552168
6.613465175952812,0.7887870430120827,0.02165533294216401,0.6405562247184635
6.613465175952812,0.7884462437800215,0.021715583020687587,0.6401106354871887
6.613465175952812,0.7881058708920827,0.02177594626273376,0.639665756679943
6.613465175952812,0.787765923768521,0.02183642272685884,0.6392215869184745
6.613465175952812,0.787426401830447,0.021897012471284505,0.638778124827721
6.613465175952812,0.7870873044998266,0.02195771555389736,0.6383353690358007
6.613465175952812,0.7867486311994798,0.02201853203224854,0.6378933181740043
6.613465175952812,0.7864103813530787,0.022079461963553267,0.6374519708767862
6.613465175952812,0.786072554385147,0.022140505404690432,0.637011325781756
6.613465175952812,0.785735149721058,0.022201662412202193,0.6365713815296705
6.613465175952812,0.7853981667870334,0.022262933042293546,0.6361321367644249
6.613465175952812,0.7850616050101428,0.02232431735083192,0.6356935901330446
6.613465175952812,0.7847254638183009,0.02238581539334677,0.6352557402856769
6.613465175952812,0.7843897426402672,0.022447427225029185,0.6348185858755824
6.613465175952812,0.7840544409056447,0.02250915290073145,0.6343821255591272
6.613465175952812,0.7837195580448785,0.02257099247496667,0.6339463579957741
6.613465175952812,0.7833850934892538,0.022632946001908388,0.6335112818480749
6.613465175952812,0.7830510466708954,0.022695013535390152,0.6330768957816618
6.613465175952812,0.7827174170227663,0.02275719512890515,0.6326431984652392
6.613465175952812,0.782384203978666,0.022819490835605822,0.6322101885705758
6.613465175952812,0.7820514069732297,0.022881900708303447,0.6317778647724962
6.613465175952812,0.7817190254419264,0.02294442479946779,0.6313462257488729
6.613465175952812,0.7813870588210581,0.0230070631612267,0.6309152701806183
6.613465175952812,0.7810555065477583,0.02306981584536575,0.6304849967516765
6.613465175952812,0.7807243680599909,0.02313268290332784,0.630055404149015
6.613465175952812,0.7803936427965484,0.023195664386212837,0.6296264910626173
