6.128598809091798,0.25441480544342937,0.08892693346310657,0.28382302827847616
6.128598809091798,0.25459599520435083,0.08903462983271822,0.2838557296255949
6.128598809091798,0.2547771116835547,0.08914236344450338,0.28388838370784053
6.128598809091798,0.2549581547761869,0.08925013419210855,0.28392099058570036
6.128598809091798,0.2551391243777208,0.0893579419691566,0.2839535503196094
6.128598809091798,0.25532002038395685,0.08946578666924725,0.2839860629699503
6.128598809091798,0.2555008426910223,0.08957366818595734,0.28401852859705373
6.128598809091798,0.25568159119537076,0.08968158641284134,0.2840509472611978
6.128598809091798,0.25586226579378196,0.0897895412434316,0.28408331902260836
6.128598809091798,0.2560428663833615,0.08989753257123878,0.284115643941459
6.128598809091798,0.2562233928615403,0.09000556028975228,0.28414792207787076
6.128598809091798,0.2564038451260745,0.09011362429244049,0.28418015349191234
6.128598809091798,0.25658422307504514,0.09022172447275129,0.28421233824359987
6.128598809091798,0.25676452660685745,0.09032986072411234,0.2842444763928971
6.128598809091798,0.25694475562024105,0.0904380329399315,0.2842765679997153
6.128598809091798,0.25712491001424925,0.09054624101359716,0.2843086131239129
6.128598809091798,0.2573049896882589,0.09065448483847868,0.2843406118252961
6.128598809091798,0.2574849945419698,0.0907627643079267,0.28437256416361817
6.128598809091798,0.2576649244754049,0.09087107931527355,0.28440447019857995
6.128598809091798,0.25784477938890926,0.09097942975383362,0.2844363299898294
6.128598809091798,0.25802455918315037,0.09108781551690369,0.2844681435969619
6.128598809091798,0.25820426375911726,0.09119623649776336,0.28449991107952005
6.128598809091798,0.2583838930181206,0.09130469258967538,0.2845316324969937
6.128598809091798,0.25856344686179217,0.09141318368588605,0.2845633079088199
6.128598809091798,0.25874292519208447,0.09152170967962556,0.2845949373743828
6.128598809091798,0.25892232791127046,0.09163027046410838,0.2846265209530138
6.128598809091798,0.25910165492194326,0.0917388659325336,0.2846580587039912
6.128598809091798,0.25928090612701565,0.09184749597808535,0.28468955068654067
6.128598809091798,0.2594600814297199,0.09195616049393315,0.2847209969598347
6.128598809091798,0.25963918073360726,0.09206485937323226,0.284752397582993
6.128598809091798,0.2598182039425479,0.09217359250912406,0.2847837526150821
6.128598809091798,0.25999715096073023,0.09228235979473638,0.28481506211511565
6.128598809091798,0.26017602169266074,0.09239116112318395,0.28484632614205413
6.128598809091798,0.26035481604316363,0.09249999638756866,0.2848775447548051
6.128598809091798,0.26053353391738043,0.09260886548098003,0.2849087180122228
6.128598809091798,0.2607121752207696,0.09271776829649551,0.28493984597310856
6.128598809091798,0.26089073985910644,0.09282670472718088,0.28497092869621043
6.128598809091798,0.26106922773848235,0.09293567466609055,0.2850019662402233
