6.246019058905439,0.6026928314247444,0.03986357519453522,0.4123171381099524
6.246019058905439,0.602601531131503,0.03994234408016329,0.41220761598033384
6.246019058905439,0.6025102821392995,0.04002119777000402,0.4120982073679814
6.246019058905439,0.6024190844750993,0.04010013621302106,0.41198891215049843
6.246019058905439,0.6023279381657105,0.04017915935793901,0.4118797302056311
6.246019058905439,0.6022368432377837,0.04025826715324376,0.41177066141126856
6.246019058905439,0.6021457997178126,0.040337459547182763,0.4116617056454424
6.246019058905439,0.6020548076321339,0.0404167364877654,0.4115528627863268
6.246019058905439,0.6019638670069283,0.04049609792276326,0.41144413271223795
6.246019058905439,0.6018729778682204,0.04057554379971049,0.41133551530163426
6.246019058905439,0.6017821402418789,0.0406550740659041,0.41122701043311594
6.246019058905439,0.6016913541536175,0.040734688668404274,0.4111186179854249
6.246019058905439,0.6016006196289947,0.040814387554034715,0.41101033783744445
6.246019058905439,0.6015099366934143,0.040894170669382966,0.41090216986819933
6.246019058905439,0.601419305372126,0.040974037960800715,0.4107941139568554
6.246019058905439,0.6013287256902251,0.04105398937440416,0.4106861699827194
6.246019058905439,0.6012381976726536,0.04113402485607429,0.4105783378252388
6.246019058905439,0.6011477213442001,0.04121414435145725,0.41047061736400164
6.246019058905439,0.6010572967294999,0.04129434780596467,0.41036300847873647
6.246019058905439,0.600966923853036,0.041374635164773965,0.4102555110493119
6.246019058905439,0.6008766027391388,0.04145500637282871,0.4101481249557367
6.246019058905439,0.6007863334119867,0.04153546137483893,0.41004085007815944
6.246019058905439,0.6006961158956067,0.041616000115281486,0.4099336862968682
6.246019058905439,0.600605950213874,0.04169662253840036,0.40982663349229076
6.246019058905439,0.6005158363905131,0.04177732858820704,0.40971969154499405
6.246019058905439,0.6004257744490976,0.041858118208480816,0.40961286033568417
6.246019058905439,0.600335764413051,0.04193899134276914,0.4095061397452061
6.246019058905439,0.6002458063056466,0.04201994793438798,0.4093995296545436
6.246019058905439,0.6001559001500079,0.04210098792642213,0.4092930299448192
6.246019058905439,0.6000660459691088,0.04218211126172559,0.4091866404972935
