6.174668831599854,0.49109758358170347,0.27026688792727915,0.48883900186819407
6.174668831599854,0.4911605869675386,0.27027612977722315,0.488655199590205
6.174668831599854,0.49122346589044313,0.2702854170591492,0.4884715968064671
6.174668831599854,0.4912862205161662,0.27029474965298017,0.4882881932769033
6.174668831599854,0.4913488510103599,0.2703041274389077,0.4881049887617573
6.174668831599854,0.491411357538579,0.2703135502973917,0.48792198302159356
6.174668831599854,0.49147374026628077,0.2703230181091593,0.4877391758172966
6.174668831599854,0.49153599935882436,0.2703325307552047,0.4875565669100705
6.174668831599854,0.4915981349814709,0.2703420881167877,0.4873741560614385
6.174668831599854,0.4916601472993829,0.27035169007543375,0.48719194303324276
6.174668831599854,0.4917220364776239,0.2703613365129326,0.48700992758764344
6.174668831599854,0.49178380268115846,0.270371027311338,0.48682810948711863
6.174668831599854,0.4918454460748515,0.2703807623529669,0.4866464884944639
6.174668831599854,0.49190696682346824,0.27039054152039854,0.48646506437279147
6.174668831599854,0.491968365091674,0.27040036469647416,0.4862838368855301
6.174668831599854,0.49202964104403357,0.2704102317642959,0.48610280579642456
6.174668831599854,0.49209079484501106,0.2704201426072264,0.48592197086953515
6.174668831599854,0.49215182665896956,0.2704300971088878,0.4857413318692372
6.174668831599854,0.49221273665017107,0.2704400951531615,0.48556088856022067
6.174668831599854,0.49227352498277593,0.2704501366241868,0.48538064070748976
6.174668831599854,0.4923341918208426,0.2704602214063611,0.4852005880763623
6.174668831599854,0.49239473732832745,0.27047034938433834,0.4850207304324694
6.174668831599854,0.4924551616690844,0.2704805204430289,0.48484106754175504
6.174668831599854,0.4925154650068646,0.2704907344675987,0.4846615991704756
6.174668831599854,0.4925756475053163,0.2705009913434685,0.48448232508519923
6.174668831599854,0.49263570932798434,0.2705112909563134,0.48430324505280575
6.174668831599854,0.49269565063831006,0.27052163319206196,0.4841243588404859
6.174668831599854,0.4927554715996308,0.27053201793689563,0.4839456662157409
6.174668831599854,0.49281517237517986,0.2705424450772481,0.48376716694638233
6.174668831599854,0.49287475312808615,0.2705529144998047,0.4835888608005313
6.174668831599854,0.4929342140213738,0.27056342609150136,0.4834107475466182
6.174668831599854,0.4929935552179619,0.27057397973952446,0.4832328269533823
6.174668831599854,0.49305277688066435,0.27058457533131,0.48305509878987113
6.174668831599854,0.49311187917218946,0.27059521275454274,0.4828775628254401
6.174668831599854,0.4931708622551398,0.2706058918971557,0.4827002188297521
6.174668831599854,0.4932297262920118,0.2706166126473297,0.4825230665727772
6.174668831599854,0.49328847144519555,0.2706273748934923,0.48234610582479187
6.174668831599854,0.4933470978769745,0.2706381785243175,0.4821693363563788
6.174668831599854,0.4934056057495252,0.2706490234287248,0.4819927579384265
6.174668831599854,0.49346399522491696,0.270659909495879,0.4818163703421286
6.174668831599854,0.49352226646511194,0.270670836615189,0.4816401733389835
6.174668831599854,0.49358041963196425,0.27068180467630754,0.4814641667007942
6.174668831599854,0.49363845488722025,0.2706928135691305,0.4812883501996676
6.174668831599854,0.49369637239251807,0.2707038631837963,0.4811127236080139
6.174668831599854,0.4937541723093872,0.2707149534106851,0.4809372866985467
6.174668831599854,0.4938118547992486,0.27072608414041827,0.480762039244282
6.174668831599854,0.49386942002341416,0.2707372552638578,0.4805869810185382
6.174668831599854,0.49392686814308656,0.27074846667210556,0.48041211179493526
6.174668831599854,0.49398419931935883,0.27075971825650286,0.48023743134739466
6.174668831599854,0.4940414137132143,0.2707710099086296,0.48006293945013884
6.174668831599854,0.4940985114855264,0.27078234152030395,0.47988863587769054
6.174668831599854,0.49415549279705817,0.2707937129835814,0.4797145204048726
6.174668831599854,0.49421235780846223,0.2708051241907543,0.4795405928068075
6.174668831599854,0.49426910668028035,0.2708165750343514,0.479366852858917
6.174668831599854,0.49432573957294335,0.2708280654071369,0.4791933003369215
6.174668831599854,0.4943822566467707,0.2708395952021101,0.47901993501683965
6.174668831599854,0.4944386580619706,0.2708511643125048,0.4788467566749882
6.174668831599854,0.4944949439786393,0.2708627726317884,0.47867376508798126
6.174668831599854,0.494551114556761,0.27087442005366175,0.47850096003273
6.174668831599854,0.49460716995620796,0.27088610647205813,0.4783283412864422
6.174668831599854,0.49466311033673976,0.27089783178114296,0.4781559086266218
6.174668831599854,0.49471893585800325,0.270909595875313,0.4779836618310685
6.174668831599854,0.4947746466795325,0.2709213986491958,0.47781160067787753
6.174668831599854,0.4948302429607484,0.2709332399976492,0.47763972494543877
6.174668831599854,0.4948857248609582,0.27094511981576064,0.47746803441243674
6.174668831599854,0.4949410925393558,0.27095703799884663,0.47729652885784996
6.174668831599854,0.49499634615502114,0.27096899444245204,0.4771252080609506
6.174668831599854,0.49505148586691994,0.27098098904234974,0.47695407180130417
6.174668831599854,0.49510651183390364,0.2709930216945398,0.47678311985876887
6.174668831599854,0.4951614242147092,0.2710050922952491,0.4766123520134953
6.174668831599854,0.49521622316795877,0.27101720074093044,0.47644176804592603
6.174668831599854,0.49527090885215946,0.27102934692826236,0.4762713677367952
6.174668831599854,0.4953254814257032,0.2710415307541484,0.476101150867128
6.174668831599854,0.49537994104686633,0.27105375211571625,0.4759311172182404
6.174668831599854,0.49543428787380966,0.2710660109103177,0.4757612665717386
6.174668831599854,0.49548852206457794,0.27107830703552754,0.47559159870951884
6.174668831599854,0.49554264377710006,0.27109064038914354,0.4754221134137666
6.174668831599854,0.49559665316918833,0.27110301086918537,0.47525281046695644
6.174668831599854,0.4956505503985386,0.2711154183738943,0.47508368965185166
6.174668831599854,0.49570433562273003,0.2711278628017326,0.4749147507515037
6.174668831599854,0.4957580089992246,0.27114034405138304,0.47474599354925173
6.174668831599854,0.4958115706853674,0.27115286202174815,0.4745774178287224
6.174668831599854,0.49586502083838585,0.2711654166119499,0.47440902337382934
6.174668831599854,0.49591835961538977,0.27117800772132894,0.4742408099687726
6.174668831599854,0.49597158717337136,0.27119063524944415,0.47407277739803855
6.174668831599854,0.4960247036692046,0.271203299096072,0.4739049254463992
6.174668831599854,0.4960777092596453,0.27121599916120614,0.47373725389891186
6.174668831599854,0.4961306041013308,0.2712287353450568,0.47356976254091876
6.174668831599854,0.49618338835077985,0.2712415075480502,0.47340245115804686
6.174668831599854,0.49623606216439226,0.27125431567082803,0.47323531953620684
6.174668831599854,0.49628862569844895,0.2712671596142468,0.4730683674615933
6.174668831599854,0.4963410791091114,0.27128003927937755,0.4729015947206841
6.174668831599854,0.49639342255242175,0.2712929545675051,0.4727350011002399
6.174668831599854,0.4964456561843025,0.27130590538012744,0.472568586387304
6.174668831599854,0.4964977801605562,0.27131889161895567,0.4724023503692015
6.174668831599854,0.49654979463686544,0.2713319131859128,0.4722362928335393
6.174668831599854,0.49660169976879254,0.2713449699831337,0.4720704135682056
6.174668831599854,0.4966534957117794,0.27135806191296435,0.47190471236136955
6.174668831599854,0.4967051826211473,0.2713711888779614,0.47173918900148043
6.174668831599854,0.49675676065209673,0.2713843507808917,0.47157384327726776
6.174668831599854,0.4968082299597072,0.2713975475247315,0.47140867497774064
6.174668831599854,0.49685959069893687,0.27141077901266625,0.4712436838921875
6.174668831599854,0.4969108430246227,0.27142404514808993,0.47107886981017555
6.174668831599854,0.49696198709147993,0.2714373458346045,0.47091423252155035
6.174668831599854,0.4970130230541022,0.2714506809760195,0.4707497718164357
6.174668831599854,0.4970639510669612,0.27146405047635136,0.4705854874852328
6.174668831599854,0.4971147712844064,0.2714774542398231,0.4704213793186204
6.174668831599854,0.49716548386066495,0.27149089217086364,0.4702574471075537
6.174668831599854,0.4972160889498416,0.27150436417410734,0.4700936906432647
6.174668831599854,0.4972665867059185,0.2715178701543935,0.4699301097172611
6.174668831599854,0.4973169772827548,0.27153141001676584,0.4697667041213267
6.174668831599854,0.4973672608340868,0.271544983666472,0.4696034736475202
6.174668831599854,0.49741743751352746,0.2715585910089631,0.4694404180881752
6.174668831599854,0.4974675074745665,0.2715722319498931,0.46927753723589993
6.174668831599854,0.4975174708705699,0.27158590639511837,0.46911483088357653
6.174668831599854,0.4975673278547802,0.27159961425069723,0.46895229882436085
6.174668831599854,0.49761707858031584,0.27161335542288934,0.46878994085168213
6.174668831599854,0.49766672320017136,0.27162712981815534,0.4686277567592424
6.174668831599854,0.4977162618672169,0.2716409373431563,0.4684657463410162
6.174668831599854,0.4977656947341984,0.2716547779047531,0.4683039093912502
6.174668831599854,0.49781502195373706,0.2716686514100062,0.4681422457044629
6.174668831599854,0.4978642436783295,0.27168255776617484,0.46798075507544384
6.174668831599854,0.4979133600603473,0.27169649688071684,0.46781943729925385
6.174668831599854,0.49796237125203713,0.2717104686612879,0.467658292171224
6.174668831599854,0.4980112774055203,0.2717244730157412,0.4674973194869558
6.174668831599854,0.4980600786727929,0.271738509852127,0.46733651904232026
6.174668831599854,0.4981087752057254,0.27175257907869194,0.467175890633458
6.174668831599854,0.4981573671560625,0.2717666806038787,0.46701543405677853
6.174668831599854,0.49820585467542317,0.27178081433632567,0.46685514910896
6.174668831599854,0.4982542379153002,0.27179498018486603,0.4666950355869488
6.174668831599854,0.49830251702706047,0.2718091780585277,0.4665350932879591
6.174668831599854,0.4983506921619443,0.27182340786653275,0.46637532200947274
6.174668831599854,0.49839876347106554,0.27183766951829674,0.4662157215492383
6.174668831599854,0.4984467311054116,0.27185196292342856,0.4660562917052713
6.174668831599854,0.4984945952158429,0.2718662879917297,0.46589703227585355
6.174668831599854,0.49854235595309293,0.2718806446331938,0.46573794305953276
6.174668831599854,0.49859001346776827,0.2718950327580064,0.46557902385512207
6.174668831599854,0.49863756791034813,0.2719094522765443,0.4654202744616999
6.174668831599854,0.4986850194311844,0.2719239030993751,0.4652616946786095
6.174668831599854,0.4987323681805013,0.2719383851372566,0.4651032843054584
6.174668831599854,0.49877961430839557,0.2719528983011367,0.46494504314211826
6.174668831599854,0.49882675796483605,0.27196744250215277,0.4647869709887244
6.174668831599854,0.4988737992996635,0.27198201765163094,0.4646290676456753
6.174668831599854,0.4989207384625909,0.27199662366108596,0.46447133291363235
6.174668831599854,0.4989675756032025,0.2720112604422207,0.4643137665935196
6.174668831599854,0.49901431087095466,0.27202592790692554,0.46415636848652303
6.174668831599854,0.4990609444151748,0.27204062596727807,0.46399913839409046
6.174668831599854,0.499107476385062,0.27205535453554247,0.4638420761179312
6.174668831599854,0.4991539069296863,0.2720701135241694,0.4636851814600155
6.174668831599854,0.49920023619798903,0.272084902845795,0.46352845422257416
6.174668831599854,0.4992464643387822,0.272099722413241,0.4633718942080984
6.174668831599854,0.4992925915007488,0.27211457213951395,0.4632155012193392
6.174668831599854,0.4993386178324423,0.2721294519378048,0.46305927505930705
6.174668831599854,0.49938454348228695,0.2721443617214886,0.46290321553127173
6.174668831599854,0.49943036859857715,0.272159301404124,0.46274732243876165
6.174668831599854,0.49947609332947773,0.2721742708994526,0.46259159558556373
6.174668831599854,0.49952171782302357,0.27218927012139893,0.46243603477572276
