6.263406647055242,0.6945457386639291,0.032360298797588706,0.27975407711768174
6.263406647055242,0.6943884557531611,0.03242898810914492,0.2797913498536761
6.263406647055242,0.6942312660489173,0.032497761721026204,0.27982857131594024
6.263406647055242,0.6940741695732514,0.03256661960393341,0.2798657415657236
6.263406647055242,0.6939171663479795,0.032635561728319794,0.2799028606642308
6.263406647055242,0.6937602563946801,0.03270458806439122,0.27993992867262185
6.263406647055242,0.6936034397346954,0.03277369858210634,0.2799769456520118
6.263406647055242,0.6934467163891312,0.032842893251176786,0.2800139116634708
6.263406647055242,0.6932900863788584,0.03291217204106738,0.28005082676802384
6.263406647055242,0.6931335497245122,0.03298153492099636,0.28008769102665126
6.263406647055242,0.6929771064464946,0.03305098185993554,0.28012450450028803
6.263406647055242,0.6928207565649733,0.033120512826610535,0.28016126724982404
6.263406647055242,0.6926645000998833,0.033190127789500964,0.280197979336104
6.263406647055242,0.6925083370709272,0.033259826716840656,0.2802346408199274
6.263406647055242,0.6923522674975755,0.033329609576617854,0.2802712517620483
6.263406647055242,0.6921962913990679,0.03339947633657544,0.28030781222317563
6.263406647055242,0.6920404087944134,0.03346942696421113,0.2803443222639727
6.263406647055242,0.6918846197023909,0.03353946142677771,0.28038078194505744
6.263406647055242,0.69172892414155,0.033609579691283205,0.2804171913270022
6.263406647055242,0.6915733221302114,0.03367978172449114,0.2804535504703338
6.263406647055242,0.6914178136864677,0.03375006749292074,0.2804898594355335
6.263406647055242,0.6912623988281839,0.03382043696284715,0.2805261182830367
6.263406647055242,0.6911070775729978,0.03389089010030164,0.28056232707323325
6.263406647055242,0.6909518499383213,0.03396142687107186,0.2805984858664672
6.263406647055242,0.6907967159413397,0.03403204724070203,0.2806345947230366
6.263406647055242,0.6906416755990138,0.034102751174493164,0.2806706537031937
6.263406647055242,0.6904867289280793,0.034173538637503345,0.2807066628671449
6.263406647055242,0.690331875945048,0.03424440959454787,0.28074262227505065
6.263406647055242,0.6901771166662082,0.034315364010199564,0.2807785319870251
6.263406647055242,0.6900224511076253,0.03438640184878893,0.2808143920631367
6.263406647055242,0.6898678792851425,0.034457523074404445,0.28085020256340737
6.263406647055242,0.6897134012143813,0.03452872765089276,0.28088596354781314
6.263406647055242,0.6895590169107418,0.03460001554185894,0.2809216750762837
6.263406647055242,0.6894047263894041,0.034671386710666705,0.2809573372087024
6.263406647055242,0.6892505296653276,0.03474284112043865,0.2809929500049064
6.263406647055242,0.689096426753253,0.03481437873405649,0.2810285135246864
6.263406647055242,0.6889424176677017,0.03488599951416132,0.28106402782778667
6.263406647055242,0.6887885024229772,0.034957703423153824,0.281099492973905
6.263406647055242,0.6886346810331652,0.03502949042319454,0.28113490902269284
6.263406647055242,0.6884809535121343,0.035101360476204095,0.28117027603375483
6.263406647055242,0.688327319873537,0.035173313543863445,0.28120559406664913
6.263406647055242,0.6881737801308092,0.03524534958761412,0.2812408631808873
6.263406647055242,0.6880203342971719,0.03531746856865849,0.2812760834359341
6.263406647055242,0.6878669823856314,0.03538967044796001,0.28131125489120756
6.263406647055242,0.6877137244089794,0.03546195518624342,0.281346377606079
6.263406647055242,0.6875605603797941,0.03553432274399508,0.2813814516398729
6.263406647055242,0.6874074903104408,0.03560677308146316,0.2814164770518668
6.263406647055242,0.6872545142130723,0.03567930615865793,0.2814514539012914
6.263406647055242,0.6871016320996293,0.03575192193535197,0.28148638224733036
6.263406647055242,0.6869488439818411,0.03582462037108049,0.2815212621491204
6.263406647055242,0.6867961498712265,0.03589740142514153,0.28155609366575113
6.263406647055242,0.6866435497790937,0.03597026505659625,0.28159087685626516
6.263406647055242,0.6864910437165415,0.0360432112242692,0.28162561177965795
6.263406647055242,0.6863386316944594,0.03611623988674854,0.2816602984948777
6.263406647055242,0.6861863137235283,0.03618935100238634,0.2816949370608256
6.263406647055242,0.6860340898142214,0.03626254452929885,0.28172952753635533
6.263406647055242,0.6858819599768042,0.03633582042536672,0.2817640699802735
6.263406647055242,0.6857299242213353,0.03640917864823532,0.2817985644513392
6.263406647055242,0.6855779825576671,0.03648261915531498,0.2818330110082643
6.263406647055242,0.6854261349954462,0.036556141903781265,0.28186740970971325
6.263406647055242,0.6852743815441142,0.03662974685057523,0.2819017606143029
6.263406647055242,0.6851227222129076,0.03670343395240373,0.28193606378060276
6.263406647055242,0.6849711570108589,0.03677720316573966,0.2819703192671348
6.263406647055242,0.6848196859467972,0.03685105444682224,0.2820045271323733
6.263406647055242,0.6846683090293487,0.0369249877516573,0.28203868743474503
6.263406647055242,0.6845170262669369,0.03699900303601753,0.2820728002326292
6.263406647055242,0.6843658376677834,0.03707310025544281,0.28210686558435716
6.263406647055242,0.6842147432399085,0.03714727936524043,0.2821408835482127
6.263406647055242,0.6840637429911317,0.03722154032048541,0.28217485418243177
6.263406647055242,0.6839128369290723,0.03729588307602077,0.28220877754520246
6.263406647055242,0.6837620250611497,0.0373703075864578,0.2822426536946652
6.263406647055242,0.6836113073945842,0.03744481380617637,0.2822764826889126
6.263406647055242,0.6834606839363973,0.037519401689325216,0.282310264585989
6.263406647055242,0.6833101546934126,0.03759407118982219,0.2823439994438912
6.263406647055242,0.6831597196722561,0.0376688222613546,0.28237768732056795
6.263406647055242,0.6830093788793568,0.03774365485737946,0.28241132827391985
6.263406647055242,0.682859132320947,0.03781856893112378,0.2824449223617996
6.263406647055242,0.6827089800030632,0.03789356443558489,0.2824784696420117
6.263406647055242,0.6825589219315468,0.03796864132353073,0.2825119701723127
6.263406647055242,0.6824089581120436,0.03804379954750009,0.28254542401041094
6.263406647055242,0.6822590885500057,0.03811903905980299,0.2825788312139666
6.263406647055242,0.682109313250691,0.03819435981252089,0.2826121918405916
6.263406647055242,0.6819596322191643,0.03826976175750705,0.2826455059478497
6.263406647055242,0.6818100454602976,0.03834524484638681,0.28267877359325644
6.263406647055242,0.6816605529787706,0.03842080903055789,0.2827119948342789
6.263406647055242,0.6815111547790715,0.03849645426119067,0.2827451697283359
6.263406647055242,0.6813618508654972,0.03857218048922855,0.28277829833279794
6.263406647055242,0.6812126412421539,0.03864798766538819,0.2828113807049871
6.263406647055242,0.6810635259129577,0.03872387574015984,0.2828444169021771
6.263406647055242,0.6809145048816353,0.03879984466380767,0.282877406981593
6.263406647055242,0.6807655781517241,0.03887589438637002,0.2829103510004116
6.263406647055242,0.6806167457265732,0.038952024857659785,0.28294324901576107
6.263406647055242,0.6804680076093432,0.03902823602726466,0.28297610108472104
