6.47586039517733,0.7719944472754822,0.03868748247881614,0.6593288078354271
6.47586039517733,0.771677538234405,0.038764710336784476,0.6588527039063258
6.47586039517733,0.7713610091717129,0.03884202577521342,0.6583773687446778
6.47586039517733,0.771044859594856,0.038919428753745815,0.6579028008323218
6.47586039517733,0.7707290890119995,0.038996919231773654,0.6574289986546908
6.47586039517733,0.770413696932022,0.03907449716843825,0.6569559607008031
6.47586039517733,0.7700986828645143,0.03915216252263053,0.6564836854632514
6.47586039517733,0.7697840463197787,0.03922991525299128,0.6560121714381938
6.47586039517733,0.7694697868088274,0.039307755317911336,0.6555414171253436
6.47586039517733,0.7691559038433814,0.03938568267553191,0.6550714210279601
6.47586039517733,0.7688423969358695,0.03946369728374482,0.6546021816528381
6.47586039517733,0.7685292655994272,0.0395417991001927,0.6541336975102989
6.47586039517733,0.768216509347895,0.0396199880822693,0.6536659671141803
6.47586039517733,0.7679041276958177,0.03969826418711971,0.653198988981827
6.47586039517733,0.7675921201584434,0.03977662737164068,0.6527327616340811
6.47586039517733,0.7672804862517218,0.039855077592480775,0.6522672835952726
6.47586039517733,0.7669692254923037,0.039933614806040726,0.6518025533932097
6.47586039517733,0.7666583373975393,0.04001223896847364,0.6513385695591692
6.47586039517733,0.7663478214854772,0.040090950035685274,0.6508753306278874
6.47586039517733,0.7660376772748633,0.04016974796333432,0.6504128351375503
6.47586039517733,0.7657279042851398,0.04024863270683265,0.6499510816297844
6.47586039517733,0.7654185020364437,0.040327604221345556,0.6494900686496473
6.47586039517733,0.7651094700496063,0.040406662461792094,0.649029794745618
6.47586039517733,0.7648008078461511,0.04048580738284527,0.6485702584695882
6.47586039517733,0.7644925149482937,0.04056503893893235,0.6481114583768522
6.47586039517733,0.7641845908789399,0.04064435708423516,0.6476533930260987
6.47586039517733,0.7638770351616848,0.04072376177269028,0.6471960609794004
6.47586039517733,0.7635698473208118,0.040803252957989394,0.6467394608022053
6.47586039517733,0.7632630268812914,0.04088283059357953,0.6462835910633279
6.47586039517733,0.7629565733687801,0.04096249463266335,0.6458284503349393
6.47586039517733,0.7626504863096191,0.04104224502819942,0.6453740371925587
6.47586039517733,0.7623447652308334,0.041122081732902487,0.6449203502150437
6.47586039517733,0.7620394096601307,0.041202004699243774,0.6444673879845817
6.47586039517733,0.7617344191259,0.041282013879451254,0.6440151490866808
6.47586039517733,0.7614297931572107,0.04136210922550993,0.6435636321101607
6.47586039517733,0.7611255312838114,0.04144229068916212,0.6431128356471434
6.47586039517733,0.7608216330361292,0.041522558221907764,0.6426627582930446
6.47586039517733,0.7605180979452675,0.041602911775004685,0.642213398646565
6.47586039517733,0.7602149255430064,0.04168335129946888,0.6417647553096808
6.47586039517733,0.7599121153618001,0.04176387674607483,0.6413168268876351
6.47586039517733,0.7596096669347774,0.04184448806535578,0.640869611988929
6.47586039517733,0.7593075797957389,0.04192518520760403,0.6404231092253129
6.47586039517733,0.759005853479157,0.04200596812287122,0.6399773172117775
6.47586039517733,0.7587044875201748,0.042086836760968666,0.6395322345665454
6.47586039517733,0.7584034814546042,0.04216779107146759,0.6390878599110615
6.47586039517733,0.7581028348189257,0.042248831003699486,0.6386441918699856
6.47586039517733,0.7578025471502868,0.04232995650675637,0.6382012290711823
6.47586039517733,0.7575026179865012,0.0424111675294911,0.6377589701457134
6.47586039517733,0.7572030468660472,0.04249246402051769,0.6373174137278287
6.47586039517733,0.7569038333280674,0.04257384592821158,0.6368765584549575
6.47586039517733,0.7566049769123672,0.042655313200709984,0.6364364029677001
6.47586039517733,0.7563064771594131,0.04273686578591214,0.6359969459098191
6.47586039517733,0.7560083336103331,0.04281850363147967,0.6355581859282313
