5.492139372746414,0.509786550732943,0.13229961780649455,0.6341779207573536
5.492139372746414,0.5094428302625891,0.13244911011194374,0.6335479500920093
5.492139372746414,0.5090995451691556,0.13259865395657877,0.6329191403511538
5.492139372746414,0.5087566948735441,0.13274824919696512,0.6322914889113939
5.492139372746414,0.5084142787974112,0.1328978956896369,0.6316649931563427
5.492139372746414,0.5080722963631669,0.13304759329109744,0.6310396504765989
5.492139372746414,0.5077307469939744,0.1331973418578197,0.6304154582697251
5.492139372746414,0.507389630113749,0.1333471412462468,0.6297924139402264
5.492139372746414,0.5070489451471575,0.13349699131279247,0.6291705148995298
5.492139372746414,0.5067086915196167,0.13364689191384152,0.6285497585659624
5.492139372746414,0.5063688686572936,0.1337968429057503,0.627930142364731
5.492139372746414,0.5060294759871036,0.13394684414484725,0.6273116637279006
5.492139372746414,0.50569051293671,0.13409689548743325,0.6266943200943741
5.492139372746414,0.5053519789345237,0.13424699678978225,0.626078108909871
5.492139372746414,0.5050138734097016,0.1343971479081416,0.6254630276269072
5.492139372746414,0.5046761957921463,0.13454734869873267,0.6248490737047735
5.492139372746414,0.5043389455125049,0.13469759901775116,0.6242362446095159
5.492139372746414,0.5040021220021684,0.1348478987213678,0.6236245378139144
5.492139372746414,0.5036657246932709,0.13499824766572846,0.623013950797463
5.492139372746414,0.5033297530186884,0.13514864570695506,0.6224044810463494
5.492139372746414,0.5029942064120385,0.13529909270114573,0.6217961260534338
5.492139372746414,0.5026590843076794,0.13544958850437538,0.6211888833182296
5.492139372746414,0.5023243861407087,0.1356001329726962,0.6205827503468831
5.492139372746414,0.5019901113469634,0.13575072596213814,0.619977724652153
5.492139372746414,0.5016562593630179,0.13590136732870922,0.6193738037533901
5.492139372746414,0.5013228296261846,0.13605205692839628,0.6187709851765185
5.492139372746414,0.5009898215745117,0.13620279461716517,0.6181692664540147
5.492139372746414,0.5006572346467829,0.13635358025096148,0.6175686451248877
5.492139372746414,0.5003250682825174,0.13650441368571073,0.6169691187346599
5.492139372746414,0.49999332192196766,0.13665529477731908,0.6163706848353468
5.492139372746414,0.4996619950061196,0.13680622338167367,0.6157733409854378
5.492139372746414,0.49933108697669126,0.13695719935464312,0.6151770847498762
5.492139372746414,0.4990005972761324,0.13710822255207802,0.6145819137000401
5.492139372746414,0.4986705253476231,0.13725929282981136,0.6139878254137227
5.492139372746414,0.49834087063507354,0.137410410043659,0.6133948174751129
5.492139372746414,0.4980116325831229,0.13756157404942018,0.6128028874747762
5.492139372746414,0.49768281063713843,0.13771278470287793,0.6122120330096353
5.492139372746414,0.49735440424321486,0.13786404185979953,0.6116222516829509
5.492139372746414,0.4970264128481734,0.13801534537593707,0.6110335411043027
5.492139372746414,0.49669883589956115,0.1381666951070278,0.6104458988895705
5.492139372746414,0.49637167284565004,0.13831809090879468,0.6098593226609142
5.492139372746414,0.4960449231354361,0.13846953263694678,0.6092738100467568
5.492139372746414,0.4957185862186386,0.13862102014717972,0.6086893586817635
5.492139372746414,0.4953926615456995,0.1387725532951763,0.6081059662068244
5.492139372746414,0.4950671485677822,0.1389241319366067,0.6075236302690347
5.492139372746414,0.4947420467367711,0.13907575592712917,0.6069423485216768
5.492139372746414,0.4944173555052705,0.13922742512239042,0.6063621186242014
5.492139372746414,0.49409307432660404,0.139379139378026,0.6057829382422089
5.492139372746414,0.49376920265481367,0.13953089854966091,0.6052048050474309
5.492139372746414,0.49344573994465896,0.13968270249290987,0.6046277167177121
5.492139372746414,0.4931226856516163,0.13983455106337794,0.6040516709369914
5.492139372746414,0.49280003923187815,0.13998644411666095,0.603476665395284
5.492139372746414,0.4924778001423518,0.14013838150834584,0.6029026977886632
5.492139372746414,0.4921559678406592,0.1402903630940113,0.6023297658192419
5.492139372746414,0.4918345417851356,0.1404423887292281,0.6017578671951547
5.492139372746414,0.4915135214348291,0.14059445826955952,0.6011869996305399
5.492139372746414,0.49119290624949985,0.14074657157056197,0.6006171608455213
5.492139372746414,0.49087269568961883,0.14089872848778529,0.6000483485661905
5.492139372746414,0.49055288921636747,0.14105092887677326,0.599480560524589
5.492139372746414,0.4902334862916366,0.14120317259306403,0.59891379445869
5.492139372746414,0.48991448637802576,0.14135545949219064,0.5983480481123812
5.492139372746414,0.4895958889388424,0.1415077894296814,0.5977833192354468
5.492139372746414,0.489277693438101,0.14166016226106037,0.59721960558355
5.492139372746414,0.4889598993405223,0.1418125778418478,0.5966569049182153
5.492139372746414,0.4886425061115325,0.14196503602756066,0.5960952150068108
5.492139372746414,0.4883255132172624,0.14211753667371296,0.5955345336225313
5.492139372746414,0.4880089201245467,0.14227007963581625,0.5949748585443804
5.492139372746414,0.4876927263009231,0.14242266476938018,0.5944161875571533
5.492139372746414,0.4873769312146315,0.14257529192991275,0.5938585184514198
5.492139372746414,0.4870615343346133,0.14272796097292095,0.5933018490235065
5.492139372746414,0.48674653513051047,0.14288067175391111,0.5927461770754798
5.492139372746414,0.4864319330726648,0.14303342412838932,0.5921915004151297
5.492139372746414,0.48611772763211714,0.14318621795186195,0.5916378168559512
5.492139372746414,0.4858039182806065,0.14333905307983608,0.5910851242171283
5.492139372746414,0.48549050449056935,0.14349192936781988,0.5905334203235171
5.492139372746414,0.48517748573513875,0.14364484667132318,0.5899827030056283
5.492139372746414,0.48486486148814356,0.14379780484585783,0.5894329700996108
5.492139372746414,0.4845526312241077,0.14395080374693814,0.5888842194472352
5.492139372746414,0.48424079441824924,0.14410384323008132,0.5883364488958763
5.492139372746414,0.48392935054647973,0.14425692315080801,0.587789656298497
5.492139372746414,0.4836182990854033,0.14441004336464258,0.5872438395136318
5.492139372746414,0.4833076395123159,0.14456320372711373,0.5866989964053696
5.492139372746414,0.4829973713052046,0.14471640409375483,0.586155124843338
5.492139372746414,0.48268749394274657,0.14486964432010443,0.585612222702686
5.492139372746414,0.48237800690430843,0.14502292426170654,0.5850702878640687
5.492139372746414,0.4820689096699455,0.14517624377411129,0.5845293182136299
5.492139372746414,0.48176020172040085,0.14532960271287523,0.5839893116429864
5.492139372746414,0.4814518825371046,0.14548300093356187,0.5834502660492119
5.492139372746414,0.4811439516021732,0.14563643829174192,0.5829121793348202
5.492139372746414,0.48083640839840863,0.145789914642994,0.5823750494077495
5.492139372746414,0.4805292524092972,0.1459434298429049,0.5818388741813467
5.492139372746414,0.4802224831190095,0.14609698374707,0.5813036515743505
5.492139372746414,0.479916100012399,0.14625057621109386,0.580769379510876
5.492139372746414,0.4796101025750014,0.14640420709059046,0.5802360559203992
5.492139372746414,0.479304490293034,0.14655787624118383,0.5797036787377401
5.492139372746414,0.47899926265339476,0.14671158351850833,0.5791722459030478
5.492139372746414,0.47869441914366156,0.14686532877820915,0.5786417553617844
5.492139372746414,0.47838995925209143,0.1470191118759428,0.5781122050647094
5.492139372746414,0.47808588246761974,0.14717293266737738,0.5775835929678635
5.492139372746414,0.4777821882798594,0.14732679100819315,0.5770559170325542
5.492139372746414,0.47747887617910006,0.14748068675408296,0.5765291752253391
5.492139372746414,0.47717594565630733,0.14763461976075262,0.5760033655180109
5.492139372746414,0.4768733962031221,0.14778858988392138,0.5754784858875821
5.492139372746414,0.4765712273118595,0.14794259697932224,0.5749545343162692
5.492139372746414,0.47626943847550846,0.1480966409027026,0.5744315087914779
5.492139372746414,0.4759680291877306,0.1482507215098245,0.5739094073057872
5.492139372746414,0.47566699894285963,0.1484048386564651,0.5733882278569348
5.492139372746414,0.47536634723590054,0.14855899219841714,0.5728679684478013
5.492139372746414,0.4750660735625288,0.14871318199148936,0.5723486270863956
5.492139372746414,0.4747661774190895,0.14886740789150688,0.5718302017858393
5.492139372746414,0.4744666583025968,0.1490216697543116,0.5713126905643523
5.492139372746414,0.4741675157107328,0.14917596743576286,0.5707960914452372
5.492139372746414,0.47386874914184707,0.1493303007917375,0.5702804024568648
5.492139372746414,0.4735703580949557,0.14948466967813057,0.5697656216326586
5.492139372746414,0.47327234206974056,0.1496390739508556,0.5692517470110808
5.492139372746414,0.47297470056654856,0.1497935134658451,0.5687387766356171
5.492139372746414,0.47267743308639076,0.14994798807905096,0.5682267085547618
5.492139372746414,0.4723805391309418,0.1501024976464449,0.567715540822003
5.492139372746414,0.4720840182025389,0.15025704202401877,0.5672052714958089
5.492139372746414,0.4717878698041812,0.15041162106778513,0.5666958986396118
5.492139372746414,0.47149209343952886,0.15056623463377758,0.5661874203217947
5.492139372746414,0.4711966886129025,0.15072088257805116,0.5656798346156762
5.492139372746414,0.4709016548292822,0.15087556475668287,0.5651731395994964
5.492139372746414,0.47060699159430697,0.15103028102577198,0.5646673333564021
5.492139372746414,0.47031269841427376,0.1511850312414405,0.5641624139744326
5.492139372746414,0.4700187747961367,0.1513398152598336,0.5636583795465054
5.492139372746414,0.4697252202475064,0.15149463293711993,0.5631552281704024
5.492139372746414,0.46943203427664926,0.1516494841294922,0.5626529579487548
5.492139372746414,0.4691392163924864,0.1518043686931675,0.5621515669890296
5.492139372746414,0.4688467661045933,0.15195928648438767,0.5616510534035151
5.492139372746414,0.4685546829231987,0.1521142373594198,0.5611514153093069
5.492139372746414,0.46826296635918385,0.15226922117455666,0.5606526508282942
5.492139372746414,0.4679716159240821,0.15242423778611697,0.5601547580871454
5.492139372746414,0.46768063113007763,0.15257928705044593,0.5596577352172942
5.492139372746414,0.4673900114900049,0.15273436882391558,0.5591615803549259
5.492139372746414,0.4670997565173481,0.1528894829629253,0.5586662916409636
5.492139372746414,0.4668098657262399,0.1530446293239021,0.5581718672210538
5.492139372746414,0.4665203386314612,0.15319980776330103,0.5576783052455536
5.492139372746414,0.46623117474843995,0.15335501813760571,0.5571856038695163
5.492139372746414,0.46594237359325064,0.15351026030332865,0.5566937612526777
5.492139372746414,0.46565393468261346,0.15366553411701167,0.5562027755594428
5.492139372746414,0.4653658575338933,0.15382083943522626,0.555712644958872
5.492139372746414,0.4650781416650996,0.15397617611457406,0.5552233676246678
5.492139372746414,0.4647907865948848,0.15413154401168724,0.5547349417351612
5.492139372746414,0.4645037918425443,0.1542869429832289,0.5542473654732979
5.492139372746414,0.464217156928015,0.15444237288589344,0.5537606370266255
5.492139372746414,0.4639308813718752,0.154597833576407,0.5532747545872796
5.492139372746414,0.46364496469534344,0.15475332491152785,0.5527897163519707
5.492139372746414,0.4633594064202778,0.15490884674804686,0.5523055205219711
5.492139372746414,0.4630742060691752,0.15506439894278773,0.5518221653031015
5.492139372746414,0.4627893631651706,0.1552199813526076,0.5513396489057175
5.492139372746414,0.4625048772320363,0.15537559383439722,0.5508579695446971
5.492139372746414,0.4622207477941811,0.15553123624508158,0.5503771254394272
5.492139372746414,0.46193697437664955,0.15568690844162017,0.5498971148137903
5.492139372746414,0.4616535565051212,0.1558426102810074,0.5494179358961522
5.492139372746414,0.46137049370591,0.15599834162027298,0.5489395869193483
5.492139372746414,0.4610877855059632,0.15615410231648238,0.5484620661206709
5.492139372746414,0.46080543143286096,0.15630989222673716,0.5479853717418566
