5.784725596262578,0.08123406654387261,0.9282256136569433,0.5789366938264756
5.784725596262578,0.08131779495962704,0.9281120243421277,0.5784056182809332
5.784725596262578,0.0814015088213026,0.9279986399249076,0.5778754706769483
5.784725596262578,0.08148520804301909,0.9278854599829145,0.5773462490627462
5.784725596262578,0.08156889253909742,0.9277724840947961,0.5768179514913251
5.784725596262578,0.08165256222405964,0.9276597118402142,0.5762905760204425
5.784725596262578,0.08173621701262879,0.9275471427998414,0.575764120712603
5.784725596262578,0.08181985681972881,0.9274347765553583,0.5752385836350441
5.784725596262578,0.08190348156048452,0.9273226126894507,0.5747139628597246
5.784725596262578,0.08198709115022147,0.9272106507858067,0.5741902564633105
5.784725596262578,0.08207068550446589,0.9270988904291136,0.5736674625271623
5.784725596262578,0.08215426453894457,0.9269873312050554,0.5731455791373229
5.784725596262578,0.08223782816958483,0.9268759727003094,0.5726246043845038
5.784725596262578,0.08232137631251438,0.9267648145025446,0.5721045363640729
5.784725596262578,0.08240490888406118,0.9266538562004172,0.5715853731760415
5.784725596262578,0.0824884258007535,0.9265430973835692,0.5710671129250517
5.784725596262578,0.08257192697931964,0.9264325376426249,0.5705497537203635
5.784725596262578,0.082655412336688,0.9263221765691879,0.5700332936758425
5.784725596262578,0.08273888178998684,0.9262120137558392,0.5695177309099472
5.784725596262578,0.08282233525654427,0.9261020487961334,0.5690030635457158
5.784725596262578,0.08290577265388814,0.9259922812845969,0.5684892897107551
5.784725596262578,0.0829891938997459,0.9258827108167241,0.5679764075372264
5.784725596262578,0.08307259891204456,0.925773336988976,0.5674644151618343
5.784725596262578,0.08315598760891049,0.9256641593987759,0.5669533107258133
5.784725596262578,0.0832393599086694,0.9255551776445078,0.5664430923749162
5.784725596262578,0.0833227157298462,0.9254463913255134,0.5659337582594014
5.784725596262578,0.08340605499116491,0.9253378000420894,0.5654253065340207
5.784725596262578,0.0834893776115485,0.9252294033954844,0.5649177353580068
5.784725596262578,0.08357268351011884,0.9251212009878969,0.5644110428950613
5.784725596262578,0.08365597260619657,0.9250131924224719,0.5639052273133426
5.784725596262578,0.08373924481930096,0.9249053773032991,0.5634002867854535
5.784725596262578,0.0838225000691498,0.9247977552354092,0.5628962194884292
5.784725596262578,0.08390573827565934,0.9246903258247721,0.562393023603725
5.784725596262578,0.08398895935894408,0.9245830886782938,0.5618906973172048
5.784725596262578,0.08407216323931675,0.924476043403814,0.5613892388191284
5.784725596262578,0.0841553498372881,0.9243691896101032,0.56088864630414
5.784725596262578,0.08423851907356684,0.9242625269068602,0.5603889179712563
5.784725596262578,0.08432167086905952,0.9241560549047098,0.5598900520238541
5.784725596262578,0.08440480514487035,0.9240497732151998,0.5593920466696587
5.784725596262578,0.08448792182230112,0.9239436814507986,0.5588949001207322
5.784725596262578,0.08457102082285106,0.9238377792248924,0.5583986105934617
5.784725596262578,0.08465410206821675,0.923732066151783,0.5579031763085475
5.784725596262578,0.08473716548029193,0.9236265418466849,0.5574085954909911
5.784725596262578,0.0848202109811674,0.9235212059257226,0.5569148663700839
5.784725596262578,0.08490323849313088,0.9234160580059289,0.5564219871793952
5.784725596262578,0.08498624793866692,0.9233110977052412,0.5559299561567606
5.784725596262578,0.0850692392404567,0.9232063246425,0.5554387715442708
5.784725596262578,0.08515221232137797,0.9231017384374455,0.5549484315882598
5.784725596262578,0.08523516710450485,0.9229973387107157,0.5544589345392932
5.784725596262578,0.0853181035131077,0.9228931250838436,0.5539702786521569
5.784725596262578,0.08540102147065302,0.9227890971792551,0.5534824621858456
5.784725596262578,0.08548392090080331,0.9226852546202657,0.5529954834035518
5.784725596262578,0.08556680172741687,0.922581597031079,0.5525093405726533
5.784725596262578,0.08564966387454777,0.9224781240367835,0.5520240319647033
5.784725596262578,0.08573250726644556,0.9223748352633503,0.5515395558554178
5.784725596262578,0.08581533182755526,0.9222717303376309,0.5510559105246652
5.784725596262578,0.08589813748251714,0.9221688088873543,0.5505730942564545
5.784725596262578,0.08598092415616658,0.9220660705411252,0.5500911053389245
5.784725596262578,0.08606369177353398,0.921963514928421,0.5496099420643323
5.784725596262578,0.08614644025984457,0.9218611416795895,0.5491296027290423
5.784725596262578,0.08622916954051821,0.921758950425847,0.5486500856335151
5.784725596262578,0.08631187954116934,0.9216569407992746,0.5481713890822966
5.784725596262578,0.08639457018760678,0.9215551124328173,0.547693511384006
5.784725596262578,0.08647724140583356,0.9214534649602809,0.5472164508513262
5.784725596262578,0.08655989312204682,0.9213519980163295,0.5467402058009919
5.784725596262578,0.08664252526263759,0.9212507112364835,0.5462647745537789
5.784725596262578,0.08672513775419069,0.9211496042571166,0.5457901554344929
5.784725596262578,0.08680773052348455,0.9210486767154542,0.5453163467719594
5.784725596262578,0.08689030349749106,0.9209479282495706,0.5448433468990117
5.784725596262578,0.08697285660337539,0.9208473584983868,0.544371154152481
5.784725596262578,0.08705538976849587,0.9207469671016683,0.5438997668731854
5.784725596262578,0.08713790292040381,0.920646753700022,0.5434291834059188
5.784725596262578,0.08722039598684332,0.9205467179348953,0.5429594020994404
5.784725596262578,0.08730286889575116,0.9204468594485722,0.542490421306464
5.784725596262578,0.08738532157525662,0.9203471778841722,0.5420222393836476
5.784725596262578,0.08746775395368128,0.9202476728856472,0.5415548546915824
5.784725596262578,0.0875501659595389,0.92014834409778,0.5410882655947821
5.784725596262578,0.08763255752153523,0.9200491911661811,0.5406224704616728
5.784725596262578,0.08771492856856786,0.9199502137372872,0.5401574676645821
5.784725596262578,0.08779727902972603,0.9198514114583584,0.5396932555797286
5.784725596262578,0.0878796088342905,0.9197527839774762,0.5392298325872118
5.784725596262578,0.08796191791173331,0.9196543309435413,0.5387671970710011
5.784725596262578,0.08804420619171768,0.9195560520062712,0.5383053474189257
5.784725596262578,0.08812647360409782,0.9194579468161982,0.5378442820226642
5.784725596262578,0.08820872007891874,0.9193600150246665,0.5373839992777345
5.784725596262578,0.08829094554641603,0.9192622562838307,0.5369244975834827
5.784725596262578,0.08837314993701585,0.9191646702466536,0.5364657753430738
5.784725596262578,0.08845533318133456,0.9190672565669034,0.5360078309634806
5.784725596262578,0.08853749521017863,0.9189700148991516,0.535550662855474
5.784725596262578,0.08861963595454452,0.9188729448987717,0.5350942694336125
5.784725596262578,0.08870175534561837,0.9187760462219356,0.5346386491162323
5.784725596262578,0.08878385331477595,0.9186793185256128,0.5341838003254368
5.784725596262578,0.08886592979358239,0.9185827614675669,0.5337297214870869
5.784725596262578,0.08894798471379205,0.9184863747063546,0.5332764110307907
5.784725596262578,0.08903001800734829,0.918390157901323,0.5328238673898933
5.784725596262578,0.08911202960638337,0.9182941107126069,0.5323720890014672
5.784725596262578,0.08919401944321818,0.918198232801128,0.5319210743063015
5.784725596262578,0.08927598745036211,0.9181025238285917,0.5314708217488933
5.784725596262578,0.08935793356051282,0.9180069834574852,0.5310213297774363
5.784725596262578,0.08943985770655609,0.9179116113510754,0.5305725968438119
5.784725596262578,0.08952175982156563,0.9178164071734068,0.5301246214035787
5.784725596262578,0.08960363983880287,0.9177213705892996,0.5296774019159634
5.784725596262578,0.08968549769171683,0.9176265012643472,0.5292309368438498
5.784725596262578,0.08976733331394382,0.9175317988649144,0.5287852246537703
5.784725596262578,0.08984914663930738,0.917437263058135,0.5283402638158955
5.784725596262578,0.08993093760181796,0.91734289351191,0.5278960528040243
5.784725596262578,0.09001270613567287,0.9172486898949057,0.5274525900955744
5.784725596262578,0.09009445217525595,0.9171546518765511,0.527009874171573
5.784725596262578,0.09017617565513748,0.9170607791270361,0.5265679035166466
5.784725596262578,0.09025787651007391,0.9169670713173094,0.5261266766190116
5.784725596262578,0.09033955467500773,0.9168735281190766,0.5256861919704646
5.784725596262578,0.09042121008506722,0.916780149204798,0.5252464480663731
5.784725596262578,0.09050284267556627,0.9166869342476867,0.5248074434056658
5.784725596262578,0.09058445238200423,0.9165938829217061,0.5243691764908232
5.784725596262578,0.09066603914006564,0.9165009949015687,0.5239316458278677
5.784725596262578,0.09074760288562009,0.9164082698627332,0.5234948499263549
5.784725596262578,0.09082914355472196,0.9163157074814031,0.5230587872993634
5.784725596262578,0.09091066108361028,0.9162233074345246,0.522623456463486
5.784725596262578,0.09099215540870847,0.9161310693997845,0.5221888559388199
5.784725596262578,0.09107362646662423,0.9160389930556079,0.5217549842489579
5.784725596262578,0.09115507419414921,0.9159470780811566,0.5213218399209785
5.784725596262578,0.09123649852825892,0.9158553241563273,0.5208894214854368
5.784725596262578,0.09131789940611248,0.9157637309617491,0.5204577274763555
5.784725596262578,0.09139927676505241,0.9156722981787818,0.5200267564312154
5.784725596262578,0.0914806305426044,0.9155810254895141,0.5195965068909464
5.784725596262578,0.09156196067647719,0.9154899125767613,0.5191669773999179
5.784725596262578,0.09164326710456228,0.9153989591240633,0.5187381665059303
5.784725596262578,0.09172454976493374,0.9153081648156834,0.5183100727602052
5.784725596262578,0.09180580859584805,0.9152175293366056,0.5178826947173769
5.784725596262578,0.09188704353574383,0.9151270523725328,0.5174560309354831
5.784725596262578,0.09196825452324164,0.915036733609885,0.5170300799759555
5.784725596262578,0.09204944149714384,0.9149465727357974,0.5166048404036114
5.784725596262578,0.09213060439643424,0.9148565694381184,0.5161803107866444
5.784725596262578,0.09221174316027805,0.9147667234054079,0.5157564896966154
5.784725596262578,0.09229285772802158,0.9146770343269349,0.5153333757084436
5.784725596262578,0.092373948039192,0.9145875018926762,0.514910967400398
5.784725596262578,0.0924550140334972,0.9144981257933145,0.5144892633540878
5.784725596262578,0.09253605565082552,0.9144089057202356,0.5140682621544544
5.784725596262578,0.09261707283124558,0.9143198413655277,0.5136479623897618
5.784725596262578,0.092698065515006,0.9142309324219787,0.5132283626515884
5.784725596262578,0.0927790336425353,0.9141421785830751,0.5128094615348178
5.784725596262578,0.09285997715444153,0.9140535795429993,0.51239125763763
5.784725596262578,0.09294089599151217,0.9139651349966281,0.5119737495614932
5.784725596262578,0.09302179009471388,0.9138768446395312,0.5115569359111546
5.784725596262578,0.09310265940519225,0.913788708167969,0.5111408152946317
5.784725596262578,0.09318350386427161,0.9137007252788906,0.5107253863232042
5.784725596262578,0.09326432341345485,0.9136128956699321,0.5103106476114045
5.784725596262578,0.09334511799442312,0.9135252190394153,0.50989659777701
5.784725596262578,0.09342588754903564,0.9134376950863451,0.5094832354410339
5.784725596262578,0.0935066320193295,0.9133503235104082,0.5090705592277168
5.784725596262578,0.09358735134751944,0.9132631040119709,0.5086585677645185
5.784725596262578,0.09366804547599758,0.9131760362920777,0.5082472596821087
5.784725596262578,0.09374871434733326,0.9130891200524492,0.5078366336143596
5.784725596262578,0.09382935790427276,0.9130023549954808,0.5074266881983365
5.784725596262578,0.09390997608973911,0.9129157408242399,0.5070174220742899
5.784725596262578,0.09399056884683187,0.9128292772424652,0.5066088338856467
5.784725596262578,0.09407113611882685,0.9127429639545646,0.5062009222790024
5.784725596262578,0.09415167784917598,0.9126568006656128,0.5057936859041122
5.784725596262578,0.09423219398150699,0.9125707870813506,0.5053871234138829
5.784725596262578,0.09431268445962325,0.9124849229081825,0.5049812334643646
5.784725596262578,0.09439314922750347,0.9123992078531747,0.5045760147147423
5.784725596262578,0.09447358822930157,0.912313641624054,0.5041714658273279
5.784725596262578,0.09455400140934639,0.9122282239292059,0.5037675854675514
5.784725596262578,0.09463438871214144,0.9121429544776722,0.5033643723039535
5.784725596262578,0.09471475008236473,0.9120578329791506,0.5029618250081765
5.784725596262578,0.0947950854648685,0.9119728591439913,0.5025599422549571
5.784725596262578,0.094875394804679,0.9118880326831968,0.5021587227221174
5.784725596262578,0.09495567804699628,0.9118033533084193,0.5017581650905572
5.784725596262578,0.09503593513719392,0.9117188207319593,0.5013582680442459
5.784725596262578,0.09511616602081882,0.9116344346667636,0.5009590302702145
5.784725596262578,0.09519637064359096,0.9115501948264242,0.5005604504585472
5.784725596262578,0.09527654895140317,0.911466100925176,0.5001625273023739
5.784725596262578,0.0953567008903209,0.9113821526778955,0.49976525949786155
5.784725596262578,0.09543682640658202,0.9112983498000987,0.49936864574420675
5.784725596262578,0.09551692544659651,0.91121469200794,0.49897268474362755
5.784725596262578,0.09559699795694629,0.9111311790182101,0.4985773752013554
5.784725596262578,0.09567704388438494,0.9110478105483345,0.4981827158256276
5.784725596262578,0.09575706317583753,0.9109645863163717,0.49778870532767905
5.784725596262578,0.09583705577840028,0.9108815060410116,0.49739534242173455
5.784725596262578,0.09591702163934043,0.9107985694415741,0.4970026258250009
5.784725596262578,0.09599696070609595,0.9107157762380071,0.49661055425765915
5.784725596262578,0.0960768729262753,0.9106331261508851,0.4962191264428568
5.784725596262578,0.0961567582476572,0.9105506189014073,0.4958283411067001
5.784725596262578,0.0962366166181904,0.9104682542113962,0.4954381969782459
5.784725596262578,0.09631644798599345,0.9103860318032959,0.49504869278949454
5.784725596262578,0.09639625229935445,0.9103039514001705,0.49465982727538155
5.784725596262578,0.09647602950673076,0.9102220127257026,0.49427159917377045
5.784725596262578,0.09655577955674888,0.9101402155041913,0.49388400722544473
5.784725596262578,0.09663550239820407,0.9100585594605513,0.4934970501741005
5.784725596262578,0.09671519798006022,0.9099770443203102,0.49311072676633866
5.784725596262578,0.09679486625144958,0.9098956698096082,0.49272503575165727
5.784725596262578,0.09687450716167247,0.9098144356551955,0.49233997588244427
5.784725596262578,0.0969541206601971,0.909733341584431,0.4919555459139696
5.784725596262578,0.09703370669665927,0.909652387325281,0.49157174460437786
5.784725596262578,0.0971132652208622,0.9095715726063175,0.49118857071468075
5.784725596262578,0.09719279618277622,0.9094908971567164,0.4908060230087496
5.784725596262578,0.0972722995325386,0.909410360706256,0.4904241002533079
5.784725596262578,0.0973517752204532,0.9093299629853159,0.49004280121792365
5.784725596262578,0.09743122319699034,0.9092497037248746,0.4896621246750024
5.784725596262578,0.09751064341278644,0.9091695826565086,0.4892820693997795
5.784725596262578,0.09759003581864391,0.9090895995123909,0.48890263417031266
5.784725596262578,0.09766940036553079,0.9090097540252889,0.48852381776747483
5.784725596262578,0.09774873700458057,0.9089300459285633,0.4881456189749469
5.784725596262578,0.09782804568709191,0.9088504749561663,0.48776803657921
5.784725596262578,0.09790732636452842,0.9087710408426405,0.4873910693695386
5.784725596262578,0.09798657898851838,0.9086917433231169,0.48701471613799296
5.784725596262578,0.09806580351085456,0.9086125821333136,0.48663897567941217
5.784725596262578,0.09814499988349389,0.9085335570095344,0.4862638467914066
5.784725596262578,0.09822416805855726,0.9084546676886671,0.485889328274351
5.784725596262578,0.09830330798832926,0.9083759139081818,0.4855154189313769
5.784725596262578,0.09838241962525794,0.90829729540613,0.485142117568366
5.784725596262578,0.09846150292195457,0.9082188119211425,0.48476942299394243
5.784725596262578,0.09854055783119338,0.9081404631924282,0.484397334019466
5.784725596262578,0.09861958430591129,0.9080622489597729,0.48402584945902494
5.784725596262578,0.09869858229920772,0.907984168963537,0.48365496812942893
5.784725596262578,0.09877755176434426,0.9079062229446545,0.4832846888502019
5.784725596262578,0.0988564926547445,0.9078284106446319,0.48291501044357515
