5.874139794160402,0.2156172380104107,0.9088789642794926,0.2108198655331555
5.874139794160402,0.21564662413036345,0.9087951405680653,0.21082906910174765
5.874139794160402,0.21567592198859553,0.9087114433622667,0.21083824006904073
5.874139794160402,0.21570513174443004,0.9086278724359572,0.21084737850781518
5.874139794160402,0.2157342535570945,0.908544427563455,0.21085648449073574
5.874139794160402,0.21576328758572008,0.908461108519535,0.21086555809035154
5.874139794160402,0.21579223398934103,0.908377915079428,0.21087459937909617
5.874139794160402,0.21582109292689408,0.9082948470188191,0.21088360842928766
5.874139794160402,0.2158498645572177,0.9082119041138474,0.21089258531312868
5.874139794160402,0.2158785490390516,0.9081290861411044,0.21090153010270657
5.874139794160402,0.21590714653103607,0.908046392877633,0.2109104428699934
5.874139794160402,0.21593565719171134,0.9079638241009267,0.210919323686846
5.874139794160402,0.21596408117951696,0.9078813795889284,0.21092817262500618
5.874139794160402,0.21599241865279126,0.9077990591200297,0.2109369897561007
5.874139794160402,0.21602066976977075,0.9077168624730689,0.2109457751516413
5.874139794160402,0.21604883468858938,0.9076347894273314,0.21095452888302493
5.874139794160402,0.21607691356727807,0.9075528397625474,0.21096325102153365
5.874139794160402,0.2161049065637641,0.9074710132588918,0.21097194163833483
5.874139794160402,0.21613281383587055,0.9073893096969824,0.21098060080448117
5.874139794160402,0.21616063554131554,0.9073077288578796,0.21098922859091085
5.874139794160402,0.2161883718377118,0.9072262705230848,0.2109978250684475
5.874139794160402,0.21621602288256608,0.9071449344745398,0.21100639030780036
5.874139794160402,0.2162435888332785,0.9070637204946257,0.21101492437956434
5.874139794160402,0.216271069847142,0.9069826283661616,0.21102342735422008
5.874139794160402,0.21629846608134182,0.9069016578724042,0.21103189930213412
5.874139794160402,0.21632577769295477,0.9068208087970459,0.21104034029355875
5.874139794160402,0.21635300483894887,0.9067400809242147,0.2110487503986324
5.874139794160402,0.21638014767618266,0.9066594740384729,0.21105712968737947
5.874139794160402,0.21640720636140462,0.9065789879248158,0.2110654782297105
5.874139794160402,0.21643418105125267,0.9064986223686712,0.21107379609542237
5.874139794160402,0.2164610719022536,0.9064183771558979,0.21108208335419815
5.874139794160402,0.21648787907082248,0.9063382520727852,0.21109034007560734
5.874139794160402,0.21651460271326212,0.9062582469060516,0.21109856632910592
5.874139794160402,0.21654124298576258,0.9061783614428438,0.21110676218403646
5.874139794160402,0.21656780004440054,0.9060985954707362,0.21111492770962811
5.874139794160402,0.21659427404513884,0.9060189487777294,0.2111230629749968
5.874139794160402,0.21662066514382586,0.9059394211522492,0.2111311680491452
5.874139794160402,0.216646973496195,0.9058600123831461,0.2111392430009629
5.874139794160402,0.21667319925786416,0.9057807222596939,0.21114728789922646
5.874139794160402,0.21669934258433526,0.905701550571589,0.21115530281259956
5.874139794160402,0.21672540363099363,0.9056224971089495,0.21116328780963295
5.874139794160402,0.21675138255310752,0.9055435616623139,0.21117124295876463
5.874139794160402,0.21677727950582756,0.9054647440226402,0.2111791683283199
5.874139794160402,0.2168030946441863,0.9053860439813054,0.21118706398651152
5.874139794160402,0.21682882812309756,0.905307461330104,0.21119493000143966
5.874139794160402,0.21685448009735608,0.9052289958612474,0.21120276644109212
5.874139794160402,0.2168800507216369,0.9051506473673628,0.21121057337334428
5.874139794160402,0.2169055401504949,0.9050724156414924,0.2112183508659594
5.874139794160402,0.21693094853836423,0.9049943004770922,0.21122609898658842
5.874139794160402,0.2169562760395579,0.9049163016680312,0.2112338178027703
5.874139794160402,0.21698152280826716,0.9048384190085906,0.211241507381932
5.874139794160402,0.21700668899856115,0.9047606522934627,0.21124916779138855
5.874139794160402,0.21703177476438634,0.9046830013177501,0.21125679909834313
5.874139794160402,0.21705678025956596,0.9046054658769648,0.21126440136988728
5.874139794160402,0.2170817056377996,0.9045280457670266,0.21127197467300085
5.874139794160402,0.21710655105266274,0.9044507407842635,0.21127951907455217
5.874139794160402,0.21713131665760615,0.9043735507254095,0.21128703464129805
5.874139794160402,0.21715600260595552,0.9042964753876044,0.21129452143988398
5.874139794160402,0.21718060905091102,0.9042195145683928,0.21130197953684415
5.874139794160402,0.21720513614554662,0.9041426680657229,0.21130940899860157
5.874139794160402,0.21722958404280987,0.9040659356779458,0.21131680989146814
5.874139794160402,0.21725395289552124,0.9039893172038146,0.2113241822816448
5.874139794160402,0.21727824285637376,0.9039128124424836,0.21133152623522147
5.874139794160402,0.21730245407793247,0.903836421193507,0.21133884181817736
5.874139794160402,0.21732658671263405,0.9037601432568384,0.21134612909638087
