5.815509443576765,0.03890334958014591,0.8692943836728353,0.009985071740141575
5.815509443576765,0.03897478914574181,0.8691861546770294,0.010014575814533
5.815509443576765,0.03904627868388262,0.869078092496196,0.010044137713991192
5.815509443576765,0.03911781808538843,0.8689701968192677,0.010073757466331391
5.815509443576765,0.03918940724098707,0.8688624673358315,0.01010343509917753
5.815509443576765,0.03926104604131489,0.8687549037361276,0.010133170639962037
5.815509443576765,0.039332734376917484,0.8686475057110479,0.010162964115925655
5.815509443576765,0.03940447213825047,0.8685402729521342,0.01019281555411725
5.815509443576765,0.039476259215680244,0.8684332051515766,0.01022272498139363
5.815509443576765,0.03954809549948475,0.868326302002212,0.01025269242441936
5.815509443576765,0.03961998087985421,0.8682195631975227,0.010282717909666578
5.815509443576765,0.0396919152468919,0.8681129884316348,0.010312801463414819
5.815509443576765,0.03976389849061489,0.8680065773993161,0.010342943111750831
5.815509443576765,0.039835930500954804,0.867900329795975,0.010373142880568408
5.815509443576765,0.039908011167758585,0.8677942453176591,0.010403400795568205
5.815509443576765,0.03998014038078922,0.8676883236610535,0.01043371688225757
5.815509443576765,0.0400523180297265,0.8675825645234788,0.010464091165950372
5.815509443576765,0.040124544004167796,0.8674769676028902,0.010494523671766828
5.815509443576765,0.040196818193628775,0.8673715325978755,0.01052501442463334
5.815509443576765,0.040269140487544146,0.8672662592076538,0.010555563449282325
5.815509443576765,0.04034151077526844,0.8671611471320742,0.010586170770252054
5.815509443576765,0.040413928946076705,0.8670561960716135,0.010616836411886479
5.815509443576765,0.04048639488916531,0.8669514057273757,0.010647560398335086
5.815509443576765,0.04055890849365266,0.8668467758010896,0.010678342753552722
5.815509443576765,0.0406314696485799,0.8667423059951076,0.010709183501299449
5.815509443576765,0.040704078242911744,0.8666379960124044,0.010740082665140377
5.815509443576765,0.040776734165537135,0.8665338455565754,0.010771040268445513
5.815509443576765,0.04084943730527003,0.866429854331835,0.010802056334389616
5.815509443576765,0.04092218755085011,0.866326022043015,0.01083313088595203
5.815509443576765,0.040994984790943545,0.866222348395564,0.01086426394591655
