5.779039211597263,0.46683811416489857,0.04769289150913495,0.49886420948936183
5.779039211597263,0.46660442992441986,0.04779212592386792,0.49849931754622184
5.779039211597263,0.46637092835527966,0.04789148116068529,0.4981349685461458
5.779039211597263,0.4661376094482244,0.04799095718118622,0.4977711615342403
5.779039211597263,0.46590447319351064,0.04809055394662153,0.4974078955575443
5.779039211597263,0.4656715195809068,0.04819027141789403,0.4970451696650247
5.779039211597263,0.4654387485996948,0.048290109555558694,0.4966829829075724
5.779039211597263,0.46520616023867173,0.048390068319822926,0.4963213343379974
5.779039211597263,0.46497375448615125,0.048490147670546845,0.49596022301102494
5.779039211597263,0.46474153132996565,0.048590347567243494,0.4955996479832909
5.779039211597263,0.464509490757467,0.048690667969079116,0.4952396083133379
5.779039211597263,0.46427763275552897,0.0487911088348734,0.4948801030616105
5.779039211597263,0.4640459573105487,0.04889167012309974,0.49452113129045133
5.779039211597263,0.46381446440844787,0.04899235179188549,0.4941626920640967
5.779039211597263,0.46358315403467465,0.04909315379901225,0.4938047844486723
5.779039211597263,0.4633520261742053,0.0491940761019161,0.4934474075121891
5.779039211597263,0.46312108081154574,0.049295118657687875,0.49309056032453885
5.779039211597263,0.4628903179307331,0.049396281423073445,0.4927342419574902
5.779039211597263,0.46265973751533734,0.04949756435447397,0.49237845148468434
5.779039211597263,0.4624293395484628,0.04959896740794619,0.4920231879816307
5.779039211597263,0.46219912401274993,0.049700490539202676,0.49166845052570285
5.779039211597263,0.46196909089037663,0.049802133703612125,0.4913142381961344
5.779039211597263,0.4617392401630601,0.04990389685619962,0.4909605500740147
5.779039211597263,0.4615095718120582,0.050005779951646935,0.4906073852422847
5.779039211597263,0.46128008581817115,0.050107782944292786,0.49025474278573294
5.779039211597263,0.46105078216174294,0.05020990578813315,0.4899026217909913
5.779039211597263,0.46082166082266324,0.05031214843682152,0.4895510213465309
5.779039211597263,0.46059272178036853,0.05041451084366921,0.48919994054265786
5.779039211597263,0.460363965013844,0.05051699296164564,0.4888493784715093
5.779039211597263,0.460135390501625,0.05061959474337865,0.4884993342270493
5.779039211597263,0.4599069982217984,0.05072231614115473,0.4881498069050648
5.779039211597263,0.4596787881520045,0.0508251571069194,0.4878007956031614
5.779039211597263,0.4594507602694383,0.050928117592277444,0.48745229942075935
5.779039211597263,0.4592229145508511,0.05103119754849324,0.48710431745908944
5.779039211597263,0.4589952509725522,0.051134396926491056,0.48675684882118914
5.779039211597263,0.45876776951041026,0.05123771567685535,0.48640989261189843
5.779039211597263,0.45854047013985477,0.05134115374983109,0.4860634479378557
5.779039211597263,0.4583133528358778,0.05144471109532401,0.4857175139074939
5.779039211597263,0.4580864175730355,0.05154838766290101,0.48537208963103623
5.779039211597263,0.45785966432544933,0.0516521834017904,0.4850271742204926
5.779039211597263,0.4576330930668081,0.05175609826088221,0.4846827667896551
5.779039211597263,0.4574067037703689,0.05186013218872855,0.4843388664540946
5.779039211597263,0.45718049640895914,0.0519642851335439,0.48399547233115625
5.779039211597263,0.4569544709549776,0.05206855704320541,0.4836525835399558
5.779039211597263,0.4567286273803964,0.05217294786525328,0.4833101992013758
5.779039211597263,0.45650296565676196,0.05227745754689102,0.48296831843806115
5.779039211597263,0.4562774857551971,0.05238208603498579,0.48262694037441545
5.779039211597263,0.45605218764640215,0.052486833276068776,0.4822860641365974
5.779039211597263,0.4558270713006566,0.05259169921633545,0.4819456888525164
5.779039211597263,0.4556021366878203,0.05269668380164594,0.48160581365182864
5.779039211597263,0.45537738377733555,0.05280178697752535,0.48126643766593374
5.779039211597263,0.45515281253822787,0.0529070086891641,0.4809275600279703
5.779039211597263,0.45492842293910807,0.053012348881418266,0.48058917987281236
5.779039211597263,0.4547042149481733,0.0531178074988099,0.48025129633706515
5.779039211597263,0.45448018853320893,0.05322338448552739,0.47991390855906163
5.779039211597263,0.4542563436615896,0.05332907978542579,0.47957701567885863
5.779039211597263,0.4540326803002811,0.05343489334202717,0.4792406168382326
5.779039211597263,0.45380919841584144,0.05354082509852095,0.47890471118067635
5.779039211597263,0.4535858979744226,0.05364687499776426,0.4785692978513947
5.779039211597263,0.4533627789417719,0.05375304298228227,0.478234375997301
5.779039211597263,0.4531398412832335,0.053859328994268596,0.4778999447670132
5.779039211597263,0.4529170849637497,0.05396573297558556,0.4775660033108501
5.779039211597263,0.4526945099478626,0.05407225486776463,0.47723255078082755
5.779039211597263,0.4524721161997153,0.054178894612006735,0.4768995863306546
5.779039211597263,0.4522499036830536,0.05428565214918262,0.4765671091157299
5.779039211597263,0.45202787236122743,0.05439252741983323,0.4762351182931378
5.779039211597263,0.45180602219719196,0.05449952036417004,0.4759036130216447
5.779039211597263,0.4515843531535093,0.05460663092207545,0.4755725924616952
5.779039211597263,0.4513628651923501,0.05471385903310313,0.4752420557754084
5.779039211597263,0.45114155827549446,0.0548212046364784,0.4749120021265743
5.779039211597263,0.45092043236433393,0.054928667671098594,0.4745824306806499
5.779039211597263,0.4506994874198726,0.055036248075533416,0.47425334060475566
5.779039211597263,0.4504787234027285,0.05514394578802533,0.47392473106767163
5.779039211597263,0.45025814027313504,0.05525176074648994,0.47359660123983394
5.779039211597263,0.4500377379909427,0.05535969288851634,0.4732689502933311
5.779039211597263,0.44981751651562013,0.05546774215136751,0.47294177740190024
5.779039211597263,0.44959747580625553,0.05557590847198069,0.4726150817409234
5.779039211597263,0.44937761582155833,0.05568419178696778,0.4722888624874242
5.779039211597263,0.44915793651986025,0.05579259203261567,0.4719631188200636
5.779039211597263,0.4489384378591171,0.0559011091448867,0.471637849919137
5.779039211597263,0.4487191197969097,0.056009743059418964,0.47131305496657
5.779039211597263,0.4484999822904458,0.05611849371152677,0.4709887331459152
5.779039211597263,0.4482810252965609,0.056227361036201,0.4706648836423484
5.779039211597263,0.4480622487717201,0.05633634496810948,0.47034150564266486
5.779039211597263,0.4478436526720192,0.05644544544159741,0.4700185983352761
5.779039211597263,0.4476252369531863,0.05655466239068773,0.469696160910206
5.779039211597263,0.44740700157058294,0.05666399574908154,0.46937419255908724
5.779039211597263,0.4471889464792056,0.056773445450158486,0.469052692475158
5.779039211597263,0.44697107163368704,0.056883011426977145,0.4687316598532581
5.779039211597263,0.44675337698829776,0.056992693612275463,0.46841109388982555
5.779039211597263,0.4465358624969472,0.05710249193847112,0.4680909937828931
5.779039211597263,0.44631852811318523,0.05721240633766195,0.4677713587320847
5.779039211597263,0.4461013737902034,0.057322436741626355,0.46745218793861176
5.779039211597263,0.44588439948083636,0.05743258308182372,0.46713348060527
5.779039211597263,0.4456676051375632,0.057542845289394774,0.4668152359364355
5.779039211597263,0.44545099071250877,0.057653223295162086,0.4664974531380617
5.779039211597263,0.4452345561574451,0.05776371702963038,0.46618013141767556
5.779039211597263,0.4450183014237928,0.05787432642298704,0.46586326998437416
5.779039211597263,0.4448022264626219,0.057985051405102433,0.4655468680488212
5.779039211597263,0.44458633122465396,0.05809589190553043,0.4652309248232438
5.779039211597263,0.4443706156602628,0.05820684785350875,0.46491543952142855
