5.8063657169662655,0.6305694827612989,0.03405526127134851,0.7939217978479116
5.8063657169662655,0.6301472274378014,0.034141925499635455,0.7930321900373191
5.8063657169662655,0.6297253257298919,0.034228738407678656,0.7921442357634234
5.8063657169662655,0.6293037776745428,0.03431570005432137,0.791257931380601
5.8063657169662655,0.6288825833073746,0.03440281049798254,0.7903732732523732
5.8063657169662655,0.6284617426626607,0.03449006979665639,0.7894902577513809
5.8063657169662655,0.628041255773332,0.03457747800791196,0.7886088812593599
5.8063657169662655,0.627621122670981,0.03466503518889272,0.787729140167115
5.8063657169662655,0.6272013433858665,0.03475274139631613,0.7868510308744958
5.8063657169662655,0.626781917946918,0.03484059668647324,0.7859745497903713
5.8063657169662655,0.6263628463817399,0.034928601115228275,0.7850996933326051
5.8063657169662655,0.6259441287166164,0.0350167547380182,0.7842264579280308
5.8063657169662655,0.6255257649765157,0.035105057609852344,0.7833548400124272
5.8063657169662655,0.6251077551850941,0.03519350978531199,0.7824848360304935
5.8063657169662655,0.6246900993647009,0.035282111318549955,0.781616442435825
5.8063657169662655,0.6242727975363825,0.03537086226329023,0.7807496556908883
5.8063657169662655,0.6238558497198871,0.035459762672827556,0.7798844722669973
5.8063657169662655,0.6234392559336682,0.035548812600027034,0.7790208886442885
5.8063657169662655,0.6230230161948903,0.03563801209732376,0.778158901311697
5.8063657169662655,0.6226071305194323,0.03572736121672241,0.7772985067669315
5.8063657169662655,0.6221915989218921,0.0358168600097969,0.7764397015164515
5.8063657169662655,0.621776421415591,0.03590650852768997,0.7755824820754422
5.8063657169662655,0.621361598012578,0.03599630682111283,0.7747268449677911
5.8063657169662655,0.620947128723634,0.03608625494034477,0.7738727867260633
5.8063657169662655,0.6205330135582767,0.03617635293523283,0.7730203038914787
5.8063657169662655,0.6201192525247641,0.03626660085519138,0.7721693930138875
5.8063657169662655,0.6197058456300991,0.03635699874920181,0.7713200506517466
5.8063657169662655,0.6192927928800342,0.03644754666581215,0.770472273372096
5.8063657169662655,0.6188800942790753,0.036538244653136716,0.7696260577505356
5.8063657169662655,0.6184677498304861,0.03662909275885573,0.7687814003712012
5.8063657169662655,0.6180557595362925,0.036720091030215035,0.7679382978267412
5.8063657169662655,0.6176441233972868,0.036811239514025686,0.7670967467182932
5.8063657169662655,0.6172328414130318,0.03690253825666365,0.766256743655461
5.8063657169662655,0.6168219135818653,0.036993987304069435,0.7654182852562911
5.8063657169662655,0.6164113399009041,0.037085586701747796,0.7645813681472494
5.8063657169662655,0.6160011203660485,0.037177336494767364,0.7637459889631988
5.8063657169662655,0.6155912549719862,0.037269236727760315,0.7629121443473752
5.8063657169662655,0.6151817437121968,0.03736128744492208,0.7620798309513653
5.8063657169662655,0.6147725865789557,0.037453488690010986,0.7612490454350835
5.8063657169662655,0.6143637835633389,0.03754584050634796,0.7604197844667492
5.8063657169662655,0.6139553346552263,0.03763834293681619,0.7595920447228635
5.8063657169662655,0.6135472398433067,0.03773099602386083,0.7587658228881873
5.8063657169662655,0.6131394991150816,0.03782379980948869,0.7579411156557182
5.8063657169662655,0.6127321124568691,0.03791675433526791,0.757117919726668
5.8063657169662655,0.6123250798538086,0.038009859642327684,0.7562962318104403
5.8063657169662655,0.6119184012898645,0.038103115771357936,0.7554760486246082
5.8063657169662655,0.6115120767478309,0.038196522762609035,0.7546573668948915
5.8063657169662655,0.611106106209335,0.03829008065589149,0.7538401833551353
5.8063657169662655,0.6107004896548418,0.038383789490575686,0.7530244947472866
5.8063657169662655,0.6102952270636577,0.03847764930559156,0.7522102978213733
5.8063657169662655,0.6098903184139352,0.03857166013942834,0.7513975893354812
5.8063657169662655,0.6094857636826766,0.038665822030134245,0.7505863660557326
5.8063657169662655,0.6090815628457384,0.03876013501531624,0.7497766247562637
5.8063657169662655,0.6086777158778348,0.03885459913213974,0.7489683622192036
5.8063657169662655,0.6082742227525424,0.03894921441732833,0.7481615752346519
5.8063657169662655,0.607871083442304,0.0390439809071635,0.7473562606006566
5.8063657169662655,0.6074682979184326,0.03913889863748441,0.7465524151231933
5.8063657169662655,0.6070658661511156,0.03923396764368759,0.7457500356161426
5.8063657169662655,0.6066637881094186,0.03932918796072669,0.7449491189012695
5.8063657169662655,0.6062620637612899,0.03942455962311224,0.7441496618082009
5.8063657169662655,0.6058606930735638,0.0395200826649114,0.743351661174405
5.8063657169662655,0.6054596760119654,0.03961575711974769,0.7425551138451694
5.8063657169662655,0.6050590125411139,0.03971158302080075,0.7417600166735798
5.8063657169662655,0.6046587026245274,0.03980756040080611,0.7409663665204993
5.8063657169662655,0.6042587462246259,0.03990368929205494,0.7401741602545463
5.8063657169662655,0.6038591433027363,0.03999996972639383,0.7393833947520742
5.8063657169662655,0.6034598938190954,0.040096401735224524,0.7385940668971496
5.8063657169662655,0.6030609977328547,0.040192985349503725,0.737806173581532
5.8063657169662655,0.6026624550020842,0.04028972059974285,0.7370197117046525
5.8063657169662655,0.6022642655837754,0.04038660751600782,0.7362346781735927
5.8063657169662655,0.6018664294338469,0.04048364612791882,0.7354510699030642
