5.545651420639427,0.5746591518888492,0.38050527494453557,0.6409784086436411
5.545651420639427,0.5742040504109202,0.3805627293800387,0.6403340277444636
5.545651420639427,0.5737496242588292,0.3806202020066843,0.6396908522160922
5.545651420639427,0.5732958722662463,0.38067769269530893,0.6390488792785681
5.545651420639427,0.572842793269134,0.3807352013171002,0.6384081061595338
5.545651420639427,0.5723903861057423,0.3807927277435954,0.6377685300942093
5.545651420639427,0.5719386496166042,0.3808502718466807,0.6371301483253689
5.545651420639427,0.5714875826445298,0.3809078334985899,0.6364929581033166
5.545651420639427,0.5710371840346022,0.38096541257190364,0.6358569566858637
5.545651420639427,0.5705874526341721,0.38102300893954794,0.6352221413383043
5.545651420639427,0.5701383872928528,0.38108062247479363,0.634588509333393
5.545651420639427,0.5696899868625156,0.3811382530512552,0.6339560579513204
5.545651420639427,0.5692422501972845,0.3811959005428896,0.6333247844796908
5.545651420639427,0.5687951761535314,0.38125356482399536,0.6326946862134987
5.545651420639427,0.5683487635898715,0.3813112457692116,0.6320657604551057
5.545651420639427,0.567903011367158,0.38136894325351695,0.6314380045142178
5.545651420639427,0.5674579183484776,0.38142665715222857,0.6308114157078621
5.545651420639427,0.5670134833991454,0.3814843873410012,0.6301859913603646
5.545651420639427,0.5665697053866996,0.381542133695826,0.6295617288033264
5.545651420639427,0.5661265831808978,0.3815998960930299,0.6289386253756023
5.545651420639427,0.5656841156537112,0.38165767440927423,0.6283166784232773
5.545651420639427,0.5652423016793201,0.3817154685215538,0.6276958852996446
5.545651420639427,0.5648011401341091,0.38177327830719615,0.6270762433651829
5.545651420639427,0.5643606298966622,0.3818311036438604,0.6264577499875343
5.545651420639427,0.5639207698477584,0.38188894440953636,0.6258404025414819
5.545651420639427,0.5634815588703661,0.3819468004825434,0.6252241984089273
5.545651420639427,0.5630429958496395,0.38200467174152963,0.6246091349788692
5.545651420639427,0.5626050796729126,0.38206255806547096,0.6239952096473808
5.545651420639427,0.5621678092296957,0.38212045933366995,0.6233824198175878
5.545651420639427,0.5617311834116694,0.38217837542575517,0.6227707628996471
5.545651420639427,0.561295201112681,0.38223630622167987,0.6221602363107244
5.545651420639427,0.5608598612287393,0.38229425160172137,0.6215508374749728
5.545651420639427,0.5604251626580098,0.38235221144647985,0.6209425638235108
5.545651420639427,0.5599911043008099,0.3824101856368776,0.6203354127944011
5.545651420639427,0.5595576850596051,0.382468174054158,0.6197293818326292
5.545651420639427,0.559124903839003,0.3825261765798846,0.6191244683900812
5.545651420639427,0.5586927595457499,0.38258419309594016,0.6185206699255235
5.545651420639427,0.5582612510887255,0.38264222348452576,0.6179179839045804
5.545651420639427,0.557830377378938,0.38270026762815995,0.617316407799714
5.545651420639427,0.5574001373295205,0.3827583254096777,0.6167159390902022
5.545651420639427,0.5569705298557254,0.38281639671222945,0.616116575262118
5.545651420639427,0.5565415538749202,0.3828744814192804,0.6155183138083088
5.545651420639427,0.556113208306583,0.38293257941460934,0.6149211522283746
5.545651420639427,0.5556854920722978,0.3829906905823081,0.6143250880286482
5.545651420639427,0.5552584040957498,0.3830488148067803,0.6137301187221736
5.545651420639427,0.5548319433027211,0.38310695197274064,0.6131362418286861
5.545651420639427,0.5544061086210862,0.3831651019652138,0.6125434548745906
5.545651420639427,0.553980898980807,0.38322326466953394,0.6119517553929421
5.545651420639427,0.553556313313929,0.3832814399713434,0.6113611409234245
5.545651420639427,0.553132350554576,0.3833396277565921,0.6107716090123307
5.545651420639427,0.5527090096389464,0.3833978279115364,0.6101831572125418
5.545651420639427,0.552286289505308,0.3834560403227386,0.609595783083507
5.545651420639427,0.551864189093994,0.3835142648770656,0.6090094841912236
5.545651420639427,0.5514427073473983,0.38357250146168836,0.6084242581082164
5.545651420639427,0.551021843209971,0.38363074996408103,0.6078401024135182
5.545651420639427,0.5506015956282145,0.38368901027201974,0.6072570146926491
5.545651420639427,0.5501819635506782,0.3837472822735823,0.6066749925375977
5.545651420639427,0.5497629459279545,0.38380556585714676,0.6060940335467997
5.545651420639427,0.5493445417126746,0.38386386091139096,0.6055141353251192
5.545651420639427,0.5489267498595037,0.38392216732529155,0.6049352954838291
5.545651420639427,0.5485095693251372,0.3839804849881231,0.6043575116405904
5.545651420639427,0.5480929990682953,0.3840388137894572,0.6037807814194336
5.545651420639427,0.5476770380497197,0.38409715361916186,0.6032051024507389
5.545651420639427,0.5472616852321686,0.3841555043674004,0.6026304723712164
5.545651420639427,0.5468469395804124,0.3842138659246309,0.602056888823887
5.545651420639427,0.5464328000612299,0.38427223818160494,0.6014843494580632
5.545651420639427,0.546019265643403,0.3843306210293672,0.6009128519293296
5.545651420639427,0.5456063352977133,0.38438901435925443,0.6003423938995239
5.545651420639427,0.5451940079969373,0.3844474180628946,0.5997729730367175
5.545651420639427,0.5447822827158422,0.38450583203220623,0.5992045870151967
5.545651420639427,0.5443711584311816,0.38456425615939743,0.5986372335154437
5.545651420639427,0.5439606341216913,0.38462269033696506,0.5980709102241175
5.545651420639427,0.5435507087680849,0.3846811344576941,0.597505614834035
5.545651420639427,0.5431413813530497,0.38473958841465666,0.5969413450441524
5.545651420639427,0.5427326508612422,0.38479805210121126,0.5963780985595467
5.545651420639427,0.5423245162792844,0.38485652541100207,0.5958158730913963
5.545651420639427,0.5419169765957585,0.384915008237958,0.5952546663569628
5.545651420639427,0.5415100308012042,0.3849735004762919,0.5946944760795727
5.545651420639427,0.5411036778881129,0.3850320020204999,0.5941352999885986
5.545651420639427,0.5406979168509246,0.3850905127653606,0.5935771358194409
5.545651420639427,0.5402927466860235,0.3851490326059341,0.5930199813135091
5.545651420639427,0.5398881663917333,0.38520756143756135,0.5924638342182041
5.545651420639427,0.5394841749683139,0.38526609915586346,0.5919086922868998
5.545651420639427,0.5390807714179563,0.3853246456567407,0.5913545532789245
5.545651420639427,0.538677954744779,0.3853832008363719,0.5908014149595431
5.545651420639427,0.5382757239548238,0.3854417645912136,0.5902492750999392
5.545651420639427,0.5378740780560517,0.3855003368179993,0.589698131477197
5.545651420639427,0.5374730160583386,0.3855589174137387,0.5891479818742831
5.545651420639427,0.5370725369734713,0.3856175062757169,0.5885988240800291
5.545651420639427,0.5366726398151435,0.3856761033014936,0.5880506558891135
5.545651420639427,0.5362733235989511,0.3857347083889026,0.5875034751020441
5.545651420639427,0.5358745873423892,0.3857933214360506,0.5869572795251402
5.545651420639427,0.5354764300648472,0.3858519423413168,0.5864120669705151
5.545651420639427,0.5350788507876051,0.3859105710033521,0.5858678352560583
5.545651420639427,0.5346818485338288,0.3859692073210781,0.5853245822054184
5.545651420639427,0.534285422328567,0.38602785119368677,0.5847823056479852
5.545651420639427,0.5338895711987467,0.3860865025206393,0.5842410034188726
5.545651420639427,0.5334942941731691,0.3861451612016657,0.5837006733589015
5.545651420639427,0.5330995902825056,0.38620382713676366,0.583161313314582
5.545651420639427,0.5327054585592941,0.3862625002261983,0.5826229211380964
5.545651420639427,0.5323118980379345,0.38632118037050106,0.5820854946872823
5.545651420639427,0.5319189077546853,0.38637986747046915,0.5815490318256151
5.545651420639427,0.5315264867476589,0.3864385614271647,0.5810135304221915
5.545651420639427,0.5311346340568183,0.3864972621419142,0.5804789883517119
5.545651420639427,0.5307433487239729,0.38655596951630766,0.5799454034944638
5.545651420639427,0.5303526297927742,0.3866146834521979,0.579412773736305
5.545651420639427,0.5299624763087126,0.38667340385169985,0.5788810969686469
5.545651420639427,0.5295728873191128,0.3867321306171898,0.5783503710884372
5.545651420639427,0.5291838618731299,0.38679086365130483,0.577820593998144
5.545651420639427,0.5287953990217462,0.38684960285694187,0.5772917636057385
5.545651420639427,0.5284074978177664,0.38690834813725716,0.5767638778246788
5.545651420639427,0.5280201573158143,0.38696709939566565,0.5762369345738929
5.545651420639427,0.5276333765723284,0.3870258565358399,0.5757109317777631
5.545651420639427,0.5272471546455588,0.38708461946170974,0.5751858673661088
5.545651420639427,0.5268614905955625,0.3871433880774615,0.5746617392741704
5.545651420639427,0.5264763834842,0.3872021622875373,0.5741385454425931
5.545651420639427,0.5260918323751314,0.3872609419966342,0.5736162838174106
5.545651420639427,0.5257078363338124,0.3873197271097038,0.5730949523500287
5.545651420639427,0.5253243944274905,0.38737851753195135,0.5725745489972096
5.545651420639427,0.5249415057252015,0.3874373131688351,0.5720550717210554
5.545651420639427,0.5245591692977652,0.38749611392606564,0.5715365184889922
