5.616826028171513,0.08157988514898407,0.6002975158269968,0.2554267439898567
5.616826028171513,0.08166900023464853,0.6004682576906435,0.2553956994027464
5.616826028171513,0.08175809743424643,0.6006389251889225,0.2553646493480762
5.616826028171513,0.08184717663813795,0.6008095182689192,0.25533359391161536
5.616826028171513,0.08193623773695452,0.6009800368779057,0.25530253317889356
5.616826028171513,0.08202528062159875,0.6011504809633403,0.25527146723520067
5.616826028171513,0.08211430518324446,0.6013208504728678,0.2552403961655874
5.616826028171513,0.08220331131333657,0.6014911453543181,0.2552093200548661
5.616826028171513,0.08229229890359115,0.6016613655557076,0.2551782389876104
5.616826028171513,0.08238126784599535,0.6018315110252375,0.25514715304815666
5.616826028171513,0.08247021803280737,0.602001581711294,0.2551160623206036
5.616826028171513,0.08255914935655637,0.6021715775624484,0.25508496688881316
5.616826028171513,0.08264806171004252,0.6023414985274566,0.25505386683641096
5.616826028171513,0.08273695498633689,0.6025113445552583,0.2550227622467865
5.616826028171513,0.0828258290787814,0.6026811155949777,0.25499165320309386
5.616826028171513,0.08291468388098884,0.6028508115959226,0.2549605397882519
5.616826028171513,0.08300351928684271,0.6030204325075843,0.25492942208494496
5.616826028171513,0.08309233519049729,0.6031899782796372,0.25489830017562315
5.616826028171513,0.08318113148637746,0.6033594488619388,0.2548671741425029
5.616826028171513,0.08326990806917875,0.6035288442045296,0.25483604406756716
5.616826028171513,0.0833586648338672,0.6036981642576319,0.2548049100325663
5.616826028171513,0.08344740167567934,0.6038674089716508,0.254773772119018
5.616826028171513,0.08353611849012209,0.6040365782971732,0.25474263040820827
5.616826028171513,0.08362481517297274,0.6042056721849673,0.25471148498119134
5.616826028171513,0.0837134916202788,0.6043746905859833,0.25468033591879047
5.616826028171513,0.08380214772835803,0.6045436334513519,0.2546491833015983
5.616826028171513,0.08389078339379831,0.6047125007323852,0.2546180272099773
5.616826028171513,0.08397939851345752,0.604881292380576,0.2545868677240601
5.616826028171513,0.08406799298446353,0.605050008347597,0.2545557049237501
5.616826028171513,0.0841565667042141,0.6052186485853016,0.25452453888872195
5.616826028171513,0.08424511957037678,0.6053872130457226,0.2544933696984216
5.616826028171513,0.08433365148088884,0.6055557016810729,0.25446219743206727
5.616826028171513,0.08442216233395713,0.6057241144437442,0.2544310221686495
5.616826028171513,0.08451065202805808,0.6058924512863075,0.25439984398693166
5.616826028171513,0.08459912046193752,0.6060607121615129,0.2543686629654507
5.616826028171513,0.08468756753461065,0.6062288970222888,0.25433747918251715
5.616826028171513,0.08477599314536188,0.6063970058217419,0.2543062927162158
5.616826028171513,0.08486439719374479,0.6065650385131574,0.25427510364440625
5.616826028171513,0.08495277957958197,0.6067329950499977,0.25424391204472296
5.616826028171513,0.08504114020296497,0.6069008753859031,0.25421271799457607
5.616826028171513,0.08512947896425414,0.6070686794746913,0.25418152157115165
5.616826028171513,0.08521779576407859,0.6072364072703571,0.25415032285141215
5.616826028171513,0.08530609050333599,0.6074040587270717,0.2541191219120969
5.616826028171513,0.08539436308319254,0.6075716337991831,0.25408791882972254
5.616826028171513,0.08548261340508279,0.6077391324412156,0.2540567136805834
5.616826028171513,0.08557084137070957,0.6079065546078696,0.2540255065407519
5.616826028171513,0.08565904688204382,0.6080739002540211,0.2539942974860791
5.616826028171513,0.08574722984132453,0.6082411693347218,0.2539630865921951
5.616826028171513,0.0858353901510586,0.6084083618051986,0.2539318739345093
5.616826028171513,0.08592352771402065,0.6085754776208534,0.25390065958821123
5.616826028171513,0.08601164243325295,0.608742516737263,0.25386944362827063
5.616826028171513,0.0860997342120653,0.6089094791101786,0.253838226129438
5.616826028171513,0.08618780295403486,0.6090763646955256,0.253807007166245
5.616826028171513,0.08627584856300605,0.6092431734494036,0.2537757868130049
5.616826028171513,0.08636387094309037,0.6094099053280858,0.25374456514381305
5.616826028171513,0.08645186999866632,0.6095765602880191,0.25371334223254727
5.616826028171513,0.08653984563437919,0.6097431382858235,0.25368211815286834
5.616826028171513,0.086627797755141,0.6099096392782921,0.25365089297822035
5.616826028171513,0.08671572626613024,0.6100760632223907,0.2536196667818311
5.616826028171513,0.08680363107279186,0.6102424100752577,0.25358843963671274
5.616826028171513,0.08689151208083704,0.6104086797942037,0.25355721161566186
5.616826028171513,0.08697936919624302,0.6105748723367111,0.25352598279126026
5.616826028171513,0.08706720232525302,0.6107409876604346,0.25349475323587517
5.616826028171513,0.08715501137437603,0.6109070257231999,0.2534635230216597
5.616826028171513,0.08724279625038668,0.6110729864830041,0.25343229222055336
5.616826028171513,0.08733055686032505,0.6112388698980155,0.25340106090428244
5.616826028171513,0.08741829311149656,0.6114046759265729,0.2533698291443604
5.616826028171513,0.08750600491147174,0.6115704045271858,0.2533385970120883
5.616826028171513,0.08759369216808616,0.611736055658534,0.25330736457855524
5.616826028171513,0.08768135478944017,0.6119016292794671,0.2532761319146388
5.616826028171513,0.08776899268389879,0.6120671253490046,0.2532448990910056
5.616826028171513,0.08785660576009151,0.6122325438263356,0.2532136661781114
5.616826028171513,0.08794419392691213,0.6123978846708183,0.2531824332462017
5.616826028171513,0.0880317570935186,0.6125631478419802,0.2531512003653123
5.616826028171513,0.08811929516933283,0.6127283332995171,0.2531199676052695
5.616826028171513,0.08820680806404049,0.612893441003294,0.25308873503569057
5.616826028171513,0.08829429568759091,0.6130584709133436,0.2530575027259843
5.616826028171513,0.08838175795019676,0.6132234229898671,0.25302627074535144
5.616826028171513,0.08846919476233403,0.613388297193233,0.25299503916278476
5.616826028171513,0.08855660603474173,0.6135530934839778,0.25296380804706986
5.616826028171513,0.08864399167842177,0.613717811822805,0.2529325774667855
5.616826028171513,0.08873135160463869,0.6138824521705855,0.2529013474903039
5.616826028171513,0.08881868572491955,0.6140470144883565,0.2528701181857913
5.616826028171513,0.08890599395105374,0.6142114987373224,0.25283888962120826
5.616826028171513,0.08899327619509273,0.6143759048788534,0.2528076618643102
5.616826028171513,0.08908053236934992,0.6145402328744861,0.2527764349826476
5.616826028171513,0.0891677623864004,0.6147044826859228,0.25274520904356684
5.616826028171513,0.0892549661590808,0.6148686542750313,0.2527139841142101
5.616826028171513,0.08934214360048906,0.6150327476038451,0.25268276026151604
5.616826028171513,0.08942929462398423,0.6151967626345621,0.25265153755222036
5.616826028171513,0.08951641914318628,0.6153606993295461,0.25262031605285595
5.616826028171513,0.08960351707197592,0.6155245576513244,0.25258909582975336
5.616826028171513,0.0896905883244943,0.6156883375625896,0.25255787694904136
5.616826028171513,0.0897776328151429,0.6158520390261979,0.2525266594766472
5.616826028171513,0.08986465045858325,0.6160156620051696,0.2524954434782971
5.616826028171513,0.08995164116973678,0.6161792064626885,0.25246422901951665
5.616826028171513,0.09003860486378458,0.616342672362102,0.2524330161656312
5.616826028171513,0.09012554145616715,0.6165060596669206,0.25240180498176623
5.616826028171513,0.09021245086258424,0.6166693683408174,0.2523705955328479
5.616826028171513,0.09029933299899459,0.6168325983476288,0.25233938788360344
5.616826028171513,0.09038618778161572,0.6169957496513532,0.2523081820985614
5.616826028171513,0.09047301512692374,0.6171588222161511,0.2522769782420521
5.616826028171513,0.09055981495165306,0.6173218160063454,0.2522457763782082
5.616826028171513,0.09064658717279624,0.6174847309864203,0.252214576570965
5.616826028171513,0.09073333170760371,0.6176475671210218,0.2521833788840609
5.616826028171513,0.09082004847358358,0.6178103243749568,0.25215218338103773
5.616826028171513,0.09090673738850139,0.6179730027131936,0.2521209901252411
5.616826028171513,0.09099339837037984,0.6181356021008608,0.25208979917982105
5.616826028171513,0.09108003133749865,0.6182981225032479,0.2520586106077322
5.616826028171513,0.09116663620839423,0.6184605638858045,0.2520274244717344
5.616826028171513,0.09125321290185952,0.6186229262141403,0.2519962408343928
5.616826028171513,0.09133976133694373,0.6187852094540246,0.2519650597580786
5.616826028171513,0.09142628143295205,0.6189474135713867,0.25193388130496935
5.616826028171513,0.09151277310944547,0.6191095385323149,0.2519027055370492
5.616826028171513,0.09159923628624055,0.6192715843030564,0.2518715325161094
5.616826028171513,0.09168567088340909,0.6194335508500176,0.25184036230374884
5.616826028171513,0.09177207682127801,0.6195954381397635,0.2518091949613743
5.616826028171513,0.09185845402042901,0.6197572461390172,0.2517780305502009
5.616826028171513,0.09194480240169833,0.6199189748146601,0.25174686913125244
5.616826028171513,0.09203112188617654,0.6200806241337314,0.25171571076536187
5.616826028171513,0.09211741239520828,0.6202421940634284,0.25168455551317165
5.616826028171513,0.09220367385039197,0.6204036845711052,0.2516534034351342
5.616826028171513,0.0922899061735796,0.6205650956242733,0.2516222545915123
5.616826028171513,0.09237610928687649,0.6207264271906013,0.25159110904237936
5.616826028171513,0.092462283112641,0.6208876792379144,0.2515599668476201
5.616826028171513,0.09254842757348422,0.6210488517341943,0.2515288280669306
5.616826028171513,0.09263454259226986,0.6212099446475791,0.251497692759819
5.616826028171513,0.09272062809211382,0.6213709579463623,0.25146656098560555
5.616826028171513,0.09280668399638406,0.621531891598994,0.2514354328034235
5.616826028171513,0.09289271022870028,0.6216927455740793,0.251404308272219
5.616826028171513,0.09297870671293365,0.6218535198403786,0.2513731874507518
5.616826028171513,0.09306467337320656,0.6220142143668076,0.25134207039759565
5.616826028171513,0.09315061013389238,0.6221748291224367,0.2513109571711384
5.616826028171513,0.09323651691961513,0.622335364076491,0.25127984782958274
5.616826028171513,0.09332239365524923,0.6224958191983498,0.2512487424309464
5.616826028171513,0.09340824026591929,0.6226561944575467,0.25121764103306266
5.616826028171513,0.09349405667699978,0.622816489823769,0.2511865436935806
5.616826028171513,0.09357984281411474,0.6229767052668578,0.2511554504699656
5.616826028171513,0.09366559860313758,0.6231368407568076,0.25112436141949973
5.616826028171513,0.09375132397019073,0.623296896263766,0.25109327659928204
5.616826028171513,0.09383701884164539,0.6234568717580338,0.2510621960662291
5.616826028171513,0.09392268314412126,0.6236167672100642,0.2510311198770753
5.616826028171513,0.09400831680448628,0.6237765825904632,0.2510000480883733
5.616826028171513,0.0940939197498563,0.6239363178699887,0.2509689807564942
5.616826028171513,0.09417949190759484,0.6240959730195511,0.2509379179376282
5.616826028171513,0.09426503320531276,0.6242555480102122,0.25090685968778503
5.616826028171513,0.09435054357086806,0.6244150428131856,0.25087580606279397
5.616826028171513,0.09443602293236548,0.624574457399836,0.2508447571183046
5.616826028171513,0.09452147121815634,0.6247337917416794,0.25081371290978705
5.616826028171513,0.09460688835683813,0.6248930458103829,0.2507826734925323
5.616826028171513,0.0946922742772543,0.6250522195777636,0.2507516389216528
5.616826028171513,0.09477762890849396,0.6252113130157895,0.2507206092520825
5.616826028171513,0.09486295217989159,0.6253703260965786,0.25068958453857765
5.616826028171513,0.0949482440210267,0.625529258792399,0.2506585648357169
5.616826028171513,0.09503350436172357,0.6256881110756684,0.2506275501979017
5.616826028171513,0.09511873313205102,0.6258468829189539,0.2505965406793569
5.616826028171513,0.095203930262322,0.626005574294972,0.25056553633413076
5.616826028171513,0.09528909568309336,0.6261641851765882,0.25053453721609575
5.616826028171513,0.09537422932516552,0.6263227155368168,0.2505035433789486
5.616826028171513,0.09545933111958224,0.6264811653488207,0.25047255487621084
5.616826028171513,0.09554440099763022,0.626639534585911,0.25044157176122916
5.616826028171513,0.09562943889083886,0.6267978232215472,0.2504105940871758
5.616826028171513,0.09571444473097997,0.6269560312293363,0.25037962190704893
5.616826028171513,0.09579941845006741,0.6271141585830332,0.250348655273673
5.616826028171513,0.09588435998035688,0.6272722052565403,0.2503176942396991
5.616826028171513,0.0959692692543455,0.6274301712239068,0.2502867388576053
5.616826028171513,0.09605414620477155,0.6275880564593292,0.25025578917969715
5.616826028171513,0.09613899076461423,0.6277458609371509,0.2502248452581081
5.616826028171513,0.09622380286709323,0.6279035846318615,0.25019390714479967
5.616826028171513,0.09630858244566852,0.6280612275180968,0.2501629748915619
5.616826028171513,0.09639332943404,0.6282187895706391,0.2501320485500139
5.616826028171513,0.0964780437661472,0.6283762707644162,0.25010112817160396
5.616826028171513,0.09656272537616896,0.6285336710745014,0.25007021380761
5.616826028171513,0.0966473741985231,0.6286909904761139,0.2500393055091402
5.616826028171513,0.09673199016786611,0.6288482289446174,0.25000840332713303
5.616826028171513,0.0968165732190929,0.629005386455521,0.24997750731235768
5.616826028171513,0.0969011232873364,0.6291624629844783,0.24994661751541455
5.616826028171513,0.09698564030796727,0.6293194585072875,0.24991573398673567
5.616826028171513,0.09707012421659363,0.6294763729998909,0.24988485677658492
5.616826028171513,0.09715457494906063,0.629633206438375,0.24985398593505845
5.616826028171513,0.09723899244145026,0.6297899587989697,0.24982312151208508
5.616826028171513,0.09732337663008093,0.629946630058049,0.24979226355742667
5.616826028171513,0.0974077274515072,0.6301032201921298,0.2497614121206784
5.616826028171513,0.09749204484251947,0.6302597291778725,0.24973056725126927
5.616826028171513,0.09757632874014359,0.6304161569920804,0.24969972899846235
5.616826028171513,0.09766057908164061,0.630572503611699,0.24966889741135523
5.616826028171513,0.09774479580450637,0.6307287690138167,0.2496380725388804
