5.6207969240596185,0.4725484900326335,0.8296116364854939,0.2162080784612685
5.6207969240596185,0.4723197631067124,0.8291305537480101,0.21622265690867265
5.6207969240596185,0.4720911986991223,0.8286502900100262,0.2162371914757975
5.6207969240596185,0.47186279683595184,0.8281708435155285,0.2162516822414
5.6207969240596185,0.47163455754279643,0.827692212513133,0.21626612928414818
5.6207969240596185,0.47140648084475945,0.8272143952560711,0.21628053268262087
5.6207969240596185,0.4711785667664537,0.8267373900021746,0.21629489251530779
5.6207969240596185,0.4709508153320028,0.826261195013862,0.21630920886060953
5.6207969240596185,0.47072322656504234,0.8257858085581236,0.21632348179683747
5.6207969240596185,0.4704958004887214,0.8253112289065077,0.21633771140221367
5.6207969240596185,0.47026853712570393,0.8248374543351061,0.216351897754871
5.6207969240596185,0.47004143649817,0.82436448312454,0.21636604093285292
5.6207969240596185,0.4698144986278171,0.823892313559946,0.2163801410141136
5.6207969240596185,0.46958772353586176,0.8234209439309617,0.21639419807651775
5.6207969240596185,0.4693611112430406,0.8229503725317123,0.2164082121978407
5.6207969240596185,0.46913466176961177,0.8224805976607964,0.2164221834557683
5.6207969240596185,0.46890837513535644,0.8220116176212715,0.21643611192789686
5.6207969240596185,0.46868225135957986,0.8215434307206411,0.21644999769173315
5.6207969240596185,0.46845629046111303,0.82107603527084,0.21646384082469444
5.6207969240596185,0.4682304924583136,0.8206094295882216,0.21647764140410833
5.6207969240596185,0.4680048573690677,0.820143611993543,0.2164913995072128
5.6207969240596185,0.4677793852107908,0.819678580811952,0.2165051152111562
5.6207969240596185,0.4675540760004296,0.8192143343729736,0.21651878859299709
5.6207969240596185,0.46732892975446255,0.818750871010496,0.21653241972970438
5.6207969240596185,0.46710394648890213,0.8182881890627576,0.21654600869815718
5.6207969240596185,0.4668791262192954,0.8178262868723329,0.21655955557514486
5.6207969240596185,0.4666544689607257,0.8173651627861198,0.2165730604373669
5.6207969240596185,0.4664299747278139,0.8169048151553256,0.21658652336143297
5.6207969240596185,0.46620564353471966,0.8164452423354541,0.21659994442386288
5.6207969240596185,0.46598147539514284,0.8159864426862921,0.2166133237010865
5.6207969240596185,0.4657574703223247,0.8155284145718962,0.2166266612694438
5.6207969240596185,0.46553362832904926,0.8150711563605797,0.21663995720518478
5.6207969240596185,0.46530994942764464,0.8146146664248994,0.21665321158446949
5.6207969240596185,0.46508643362998436,0.8141589431416426,0.21666642448336793
5.6207969240596185,0.4648630809474886,0.8137039848918141,0.21667959597786005
5.6207969240596185,0.46463989139112566,0.8132497900606229,0.21669272614383586
5.6207969240596185,0.4644168649714129,0.8127963570374696,0.21670581505709519
5.6207969240596185,0.4641940016984183,0.8123436842159332,0.2167188627933478
5.6207969240596185,0.463971301581762,0.8118917699937586,0.21673186942821332
5.6207969240596185,0.46374876463061704,0.8114406127728434,0.21674483503722125
5.6207969240596185,0.46352639085371106,0.8109902109592255,0.2167577596958109
5.6207969240596185,0.46330418025932735,0.81054056296307,0.21677064347933148
5.6207969240596185,0.46308213285530636,0.810091667198657,0.21678348646304185
5.6207969240596185,0.46286024864904685,0.8096435220843685,0.21679628872211076
5.6207969240596185,0.4626385276475071,0.8091961260426761,0.21680905033161668
5.6207969240596185,0.4624169698572065,0.8087494775001284,0.21682177136654784
5.6207969240596185,0.4621955752842264,0.8083035748873383,0.21683445190180214
5.6207969240596185,0.46197434393421166,0.807858416638971,0.21684709201218721
5.6207969240596185,0.461753275812372,0.8074140011937311,0.21685969177242037
5.6207969240596185,0.46153237092348304,0.8069703269943506,0.2168722512571286
5.6207969240596185,0.4613116292718876,0.8065273924875763,0.2168847705408485
5.6207969240596185,0.4610910508614973,0.8060851961241579,0.21689724969802643
5.6207969240596185,0.46087063569579334,0.805643736358835,0.21690968880301822
5.6207969240596185,0.4606503837778281,0.805203011650326,0.2169220879300894
5.6207969240596185,0.4604302951102262,0.8047630204613152,0.2169344471534151
5.6207969240596185,0.46021036969518603,0.8043237612584406,0.21694676654707995
5.6207969240596185,0.4599906075344806,0.8038852325122826,0.21695904618507827
5.6207969240596185,0.4597710086294594,0.8034474326973512,0.21697128614131383
5.6207969240596185,0.459551572981049,0.8030103602920743,0.21698348648960003
5.6207969240596185,0.45933230058975466,0.8025740137787858,0.21699564730365975
5.6207969240596185,0.4591131914556615,0.8021383916437137,0.2170077686571254
5.6207969240596185,0.45889424557843583,0.8017034923769684,0.21701985062353893
5.6207969240596185,0.45867546295732636,0.8012693144725304,0.21703189327635178
5.6207969240596185,0.4584568435911653,0.8008358564282392,0.21704389668892482
5.6207969240596185,0.4582383874783698,0.8004031167457809,0.21705586093452853
5.6207969240596185,0.4580200946169431,0.799971093930677,0.2170677860863428
5.6207969240596185,0.45780196500447573,0.7995397864922728,0.21707967221745703
5.6207969240596185,0.45758399863814686,0.7991091929437251,0.21709151940087001
5.6207969240596185,0.4573661955147254,0.7986793118019915,0.21710332770949006
5.6207969240596185,0.45714855563057133,0.7982501415878183,0.21711509721613492
5.6207969240596185,0.45693107898163693,0.7978216808257294,0.21712682799353178
5.6207969240596185,0.456713765563468,0.7973939280440145,0.21713852011431725
5.6207969240596185,0.45649661537120495,0.7969668817747181,0.2171501736510374
5.6207969240596185,0.45627962839958425,0.7965405405536274,0.21716178867614772
5.6207969240596185,0.45606280464293936,0.7961149029202621,0.21717336526201314
5.6207969240596185,0.4558461440952024,0.795689967417862,0.21718490348090802
5.6207969240596185,0.4556296467499049,0.7952657325933765,0.21719640340501614
5.6207969240596185,0.45541331260017925,0.7948421969974531,0.21720786510643064
5.6207969240596185,0.4551971416387599,0.7944193591844263,0.2172192886571542
5.6207969240596185,0.45498113385798444,0.7939972177123062,0.21723067412909877
5.6207969240596185,0.4547652892497951,0.7935757711427681,0.21724202159408582
