5.636486719083463,0.07342664883331447,0.9316492107260584,0.7163441209446242
5.636486719083463,0.0735273983575341,0.9314238292264932,0.7156156076617046
5.636486719083463,0.07362816007361865,0.9311988727074586,0.7148883876619807
5.636486719083463,0.07372893380722811,0.9309743402453209,0.7141624581721576
5.636486719083463,0.0738297193841798,0.9307502309189026,0.7134378164258465
5.636486719083463,0.07393051663044917,0.9305265438094747,0.7127144596635447
5.636486719083463,0.07403132537217053,0.9303032780007483,0.7119923851326175
5.636486719083463,0.07413214543563783,0.930080432578867,0.7112715900872779
5.636486719083463,0.07423297664730544,0.9298580066323984,0.7105520717885683
5.636486719083463,0.07433381883378883,0.9296359992523271,0.7098338275043407
5.636486719083463,0.07443467182186538,0.9294144095320461,0.7091168545092381
5.636486719083463,0.07453553543847506,0.9291932365673493,0.7084011500846756
5.636486719083463,0.07463640951072123,0.9289724794564235,0.7076867115188213
5.636486719083463,0.07473729386587134,0.9287521372998409,0.7069735361065773
5.636486719083463,0.07483818833135769,0.9285322092005509,0.706261621149561
5.636486719083463,0.07493909273477813,0.9283126942638732,0.7055509639560869
5.636486719083463,0.07504000690389678,0.928093591597489,0.7048415618411468
5.636486719083463,0.07514093066664483,0.9278749003114345,0.7041334121263924
5.636486719083463,0.07524186385112112,0.9276566195180923,0.7034265121401158
5.636486719083463,0.07534280628559299,0.9274387483321843,0.7027208592172314
5.636486719083463,0.07544375779849695,0.9272212858707646,0.7020164506992576
5.636486719083463,0.07554471821843935,0.9270042312532106,0.7013132839342979
5.636486719083463,0.07564568737419713,0.9267875836012169,0.7006113562770232
5.636486719083463,0.07574666509471854,0.9265713420387873,0.6999106650886527
5.636486719083463,0.07584765120912378,0.9263555056922272,0.6992112077369368
5.636486719083463,0.07594864554670575,0.9261400736901362,0.6985129815961377
5.636486719083463,0.0760496479369307,0.9259250451634008,0.697815984047012
5.636486719083463,0.07615065820943899,0.925710419245187,0.6971202124767926
5.636486719083463,0.07625167619404571,0.9254961950709334,0.6964256642791705
5.636486719083463,0.07635270172074139,0.9252823717783432,0.695732336854277
