5.829961388638168,0.13242201841076856,0.9101226242268173,0.25923593569263825
5.829961388638168,0.1325072761072919,0.9099494973035498,0.259201653764266
5.829961388638168,0.1325924737411794,0.909776610930727,0.25916738179453763
5.829961388638168,0.1326776112790568,0.9096039647202285,0.2591331198147443
5.829961388638168,0.1327626886877947,0.9094315582846727,0.2590988678560793
5.829961388638168,0.1328477059345082,0.9092593912374155,0.2590646259496381
5.829961388638168,0.13293266298655634,0.9090874631925484,0.2590303941264186
5.829961388638168,0.13301755981154176,0.9089157737648974,0.2589961724173213
5.829961388638168,0.1331023963773101,0.9087443225700206,0.25896196085314965
5.829961388638168,0.1331871726519498,0.9085731092242071,0.2589277594646099
5.829961388638168,0.13327188860379133,0.9084021333444751,0.25889356828231147
5.829961388638168,0.13335654420140702,0.9082313945485703,0.25885938733676717
5.829961388638168,0.13344113941361047,0.9080608924549644,0.25882521665839325
5.829961388638168,0.13352567420945605,0.907890626682853,0.25879105627750987
5.829961388638168,0.13361014855823858,0.9077205968521551,0.25875690622434083
5.829961388638168,0.13369456242949282,0.9075508025835101,0.25872276652901416
5.829961388638168,0.13377891579299298,0.9073812434982771,0.25868863722156205
5.829961388638168,0.1338632086187523,0.907211919218533,0.2586545183319211
5.829961388638168,0.13394744087702265,0.9070428293670706,0.2586204098899326
5.829961388638168,0.1340316125382939,0.9068739735673976,0.2585863119253426
5.829961388638168,0.13411572357329374,0.9067053514437348,0.258552224467802
5.829961388638168,0.13419977395298693,0.906536962621014,0.25851814754686714
5.829961388638168,0.1342837636485751,0.9063688067248772,0.25848408119199934
5.829961388638168,0.13436769263149612,0.9062008833816744,0.2584500254325656
5.829961388638168,0.1344515608734237,0.9060331922184622,0.25841598029783863
5.829961388638168,0.13453536834626695,0.9058657328630028,0.2583819458169969
5.829961388638168,0.13461911502216994,0.905698504943761,0.2583479220191251
5.829961388638168,0.13470280087351122,0.9055315080899043,0.25831390893321393
5.829961388638168,0.1347864258729033,0.9053647419313003,0.2582799065881606
5.829961388638168,0.13486998999319227,0.9051982060985152,0.25824591501276883
5.829961388638168,0.13495349320745742,0.9050319002228127,0.25821193423574923
5.829961388638168,0.13503693548901055,0.9048658239361521,0.2581779642857192
5.829961388638168,0.13512031681139575,0.904699976871187,0.2581440051912034
5.829961388638168,0.1352036371483888,0.9045343586612634,0.2581100569806336
5.829961388638168,0.13528689647399675,0.9043689689404184,0.2580761196823492
5.829961388638168,0.13537009476245745,0.9042038073433786,0.2580421933245972
5.829961388638168,0.13545323198823916,0.9040388735055587,0.2580082779355323
5.829961388638168,0.13553630812604003,0.9038741670630597,0.2579743735432174
5.829961388638168,0.1356193231507876,0.9037096876526678,0.2579404801756234
5.829961388638168,0.13570227703763837,0.9035454349118524,0.2579065978606295
5.829961388638168,0.1357851697619775,0.9033814084787647,0.25787272662602373
5.829961388638168,0.13586800129941803,0.9032176079922365,0.2578388664995025
5.829961388638168,0.13595077162580071,0.9030540330917783,0.2578050175086713
5.829961388638168,0.13603348071719334,0.9028906834175784,0.2577711796810445
5.829961388638168,0.1361161285498905,0.9027275586105004,0.25773735304404594
