6.021627903217548,0.040079823343602716,0.9738406509285165,0.010571577915889975
6.021627903217548,0.0401501490294302,0.9737387355804102,0.01060201795825476
6.021627903217548,0.04022052474694708,0.9736369487658264,0.010632516129727147
6.021627903217548,0.04029095040685618,0.9735352902876702,0.010663072457014184
6.021627903217548,0.04036142591975912,0.9734337599491915,0.010693686966635783
6.021627903217548,0.040431951196156855,0.9733323575539838,0.010724359684924533
6.021627903217548,0.040502526146450224,0.9732310829059837,0.010755090638025525
6.021627903217548,0.0405731506809405,0.9731299358094699,0.010785879851896156
6.021627903217548,0.04064382470982992,0.9730289160690627,0.010816727352305957
6.021627903217548,0.04071454814322223,0.9729280234897234,0.010847633164836414
6.021627903217548,0.04078532089112321,0.9728272578767531,0.010878597314880785
6.021627903217548,0.04085614286344122,0.9727266190357925,0.010909619827643926
6.021627903217548,0.040927013969987755,0.972626106772821,0.010940700728142119
6.021627903217548,0.04099793412047796,0.9725257208941561,0.01097184004120289
6.021627903217548,0.041068903224531175,0.9724254612064527,0.011003037791464852
6.021627903217548,0.04113992119167149,0.972325327516702,0.011034294003377524
6.021627903217548,0.04121098793132825,0.9722253196322311,0.011065608701201164
6.021627903217548,0.04128210335283662,0.9721254373607027,0.011096981909006607
6.021627903217548,0.04135326736543811,0.9720256805101134,0.011128413650675092
6.021627903217548,0.04142447987828111,0.9719260488887942,0.01115990394989811
6.021627903217548,0.04149574080042144,0.9718265423054089,0.01119145283017723
6.021627903217548,0.04156705004082287,0.9717271605689537,0.011223060314823948
6.021627903217548,0.04163840750835766,0.9716279034887567,0.011254726426959521
6.021627903217548,0.0417098131118071,0.9715287708744771,0.011286451189514816
6.021627903217548,0.04178126675986204,0.9714297625361041,0.011318234625230152
6.021627903217548,0.041852768361123435,0.9713308782839568,0.011350076756655145
6.021627903217548,0.041924317824102865,0.9712321179286834,0.011381977606148555
6.021627903217548,0.041995915057223075,0.9711334812812601,0.011413937195878139
6.021627903217548,0.042067559968818516,0.9710349681529913,0.011445955547820501
6.021627903217548,0.04213925246713587,0.9709365783555077,0.011478032683760941
6.021627903217548,0.042210992460334565,0.9708383117007668,0.011510168625293311
6.021627903217548,0.04228277985648737,0.9707401680010515,0.011542363393819872
6.021627903217548,0.042354614563580854,0.9706421470689693,0.011574617010551153
6.021627903217548,0.04242649648951596,0.9705442487174526,0.0116069294965058
6.021627903217548,0.042498425542108524,0.9704464727597569,0.011639300872510451
6.021627903217548,0.042570401629089816,0.9703488190094611,0.011671731159199587
6.021627903217548,0.04264242465810707,0.970251287280466,0.011704220377015401
6.021627903217548,0.04271449453672397,0.9701538773869939,0.011736768546207659
6.021627903217548,0.04278661117242126,0.9700565891435883,0.01176937568683357
6.021627903217548,0.04285877447259723,0.9699594223651131,0.011802041818757658
