5.81812150025493,0.09253932937400758,0.967901016277379,0.018525668909310698
5.81812150025493,0.09263732018732636,0.9677840534276093,0.01856990035721642
5.81812150025493,0.09273529163747612,0.9676672637556203,0.018614193026179903
5.81812150025493,0.09283324360608713,0.9675506469461124,0.018658546897064126
5.81812150025493,0.09293117597504359,0.9674342026844539,0.018702961950527904
5.81812150025493,0.09302908862648368,0.96731793065668,0.018747438167026075
5.81812150025493,0.0931269814427997,0.9672018305494906,0.018791975526809678
5.81812150025493,0.093224854306638,0.9670859020502487,0.018836574009926138
5.81812150025493,0.0933227071008991,0.9669701448469786,0.018881233596219463
5.81812150025493,0.09342053970873762,0.9668545586283647,0.01892595426533042
5.81812150025493,0.0935183520135624,0.9667391430837495,0.018970735996696735
5.81812150025493,0.0936161438990365,0.966623897903132,0.019015578769553287
5.81812150025493,0.0937139152490772,0.9665088227771659,0.019060482562932298
5.81812150025493,0.09381166594785607,0.9663939173971583,0.01910544735566352
5.81812150025493,0.09390939587979899,0.966279181455068,0.019150473126374447
5.81812150025493,0.09400710492958611,0.9661646146435034,0.019195559853490494
5.81812150025493,0.09410479298215191,0.9660502166557218,0.019240707515235208
5.81812150025493,0.09420245992268524,0.9659359871856267,0.019285916089630466
5.81812150025493,0.09430010563662927,0.965821925927767,0.01933118555449668
5.81812150025493,0.09439773000968159,0.9657080325773352,0.019376515887452973
5.81812150025493,0.09449533292779412,0.9655943068301652,0.01942190706591743
5.81812150025493,0.0945929142771732,0.9654807483827316,0.019467359067107257
5.81812150025493,0.09469047394427954,0.9653673569321475,0.019512871868039017
5.81812150025493,0.09478801181582827,0.9652541321761634,0.019558445445528823
5.81812150025493,0.09488552777878888,0.9651410738131648,0.019604079776192548
5.81812150025493,0.09498302172038528,0.9650281815421717,0.01964977483644605
5.81812150025493,0.09508049352809579,0.9649154550628363,0.019695530602505357
5.81812150025493,0.09517794308965309,0.9648028940754412,0.019741347050386906
5.81812150025493,0.09527537029304427,0.9646904982808987,0.019787224155907744
5.81812150025493,0.09537277502651077,0.9645782673807485,0.019833161894685737
5.81812150025493,0.09547015717854843,0.9644662010771564,0.0198791602421398
5.81812150025493,0.0955675166379074,0.9643542990729129,0.019925219173490112
5.81812150025493,0.0956648532935922,0.9642425610714314,0.019971338663758324
5.81812150025493,0.09576216703486168,0.9641309867767466,0.02001751868776779
5.81812150025493,0.09585945775122895,0.9640195758935135,0.020063759220143782
5.81812150025493,0.09595672533246144,0.9639083281270051,0.020110060235313722
5.81812150025493,0.09605396966858086,0.9637972431831116,0.020156421707507397
5.81812150025493,0.09615119064986313,0.963686320768338,0.020202843610757183
5.81812150025493,0.0962483881668384,0.9635755605898036,0.02024932591889828
5.81812150025493,0.09634556211029097,0.96346496235524,0.020295868605568933
5.81812150025493,0.09644271237125933,0.9633545257729891,0.020342471644210665
5.81812150025493,0.09653983884103609,0.9632442505520026,0.0203891350080685
5.81812150025493,0.09663694141116795,0.9631341364018396,0.020435858670191202
5.81812150025493,0.09673401997345568,0.9630241830326658,0.020482642603431505
5.81812150025493,0.09683107441995405,0.962914390155251,0.02052948678044634
5.81812150025493,0.0969281046429718,0.9628047574809694,0.020576391173697074
5.81812150025493,0.09702511053507165,0.9626952847217959,0.020623355755449754
5.81812150025493,0.09712209198907017,0.9625859715903063,0.02067038049777534
5.81812150025493,0.09721904889803781,0.9624768177996753,0.02071746537254993
5.81812150025493,0.09731598115529884,0.9623678230636746,0.020764610351455017
5.81812150025493,0.09741288865443126,0.9622589870966721,0.02081181540597772
5.81812150025493,0.0975097712892668,0.9621503096136301,0.020859080507411032
5.81812150025493,0.09760662895389083,0.9620417903301037,0.020906405626854054
5.81812150025493,0.09770346154264233,0.9619334289622398,0.02095379073521225
5.81812150025493,0.09780026895011383,0.961825225226775,0.02100123580319768
5.81812150025493,0.09789705107115136,0.9617171788410351,0.02104874080132926
5.81812150025493,0.09799380780085437,0.9616092895229327,0.021096305699933
5.81812150025493,0.09809053903457568,0.9615015569909661,0.021143930469142255
5.81812150025493,0.09818724466792145,0.9613939809642182,0.02119161507889798
5.81812150025493,0.09828392459675103,0.9612865611623548,0.021239359498948972
5.81812150025493,0.09838057871717701,0.9611792973056228,0.021287163698852127
5.81812150025493,0.09847720692556504,0.9610721891148495,0.021335027647972692
5.81812150025493,0.09857380911853386,0.9609652363114406,0.02138295131548452
5.81812150025493,0.09867038519295514,0.9608584386173793,0.021430934670370327
5.81812150025493,0.09876693504595348,0.9607517957552244,0.021478977681421946
5.81812150025493,0.09886345857490628,0.9606453074481093,0.021527080317240592
5.81812150025493,0.0989599556774437,0.9605389734197401,0.021575242546237102
5.81812150025493,0.09905642625144859,0.9604327933943949,0.021623464336632217
5.81812150025493,0.09915287019505635,0.9603267670969218,0.02167174565645683
5.81812150025493,0.09924928740665492,0.9602208942527377,0.021720086473552253
5.81812150025493,0.09934567778488466,0.9601151745878272,0.021768486755570474
