6.000784323299028,0.23420569778649594,0.7110911368843601,0.21128272113074353
6.000784323299028,0.2342405659518179,0.7111827160973995,0.2112990974629661
6.000784323299028,0.23427533575076126,0.7112742553596081,0.2113154335890138
6.000784323299028,0.2343100073467344,0.711365754634777,0.21133172958432073
6.000784323299028,0.2343445809030481,0.7114572138868487,0.21134798552421202
6.000784323299028,0.23437905658291483,0.7115486330799157,0.2113642014839039
6.000784323299028,0.23441343454944827,0.7116400121782211,0.2113803775385037
6.000784323299028,0.23444771496566277,0.7117313511461579,0.21139651376301008
6.000784323299028,0.2344818979944727,0.7118226499482685,0.2114126102323129
6.000784323299028,0.2345159837986919,0.7119139085492447,0.21142866702119337
6.000784323299028,0.2345499725410332,0.712005126913927,0.2114446842043241
6.000784323299028,0.23458386438410772,0.7120963050073046,0.21146066185626927
6.000784323299028,0.23461765949042437,0.7121874427945146,0.2114766000514845
6.000784323299028,0.23465135802238937,0.7122785402408425,0.21149249886431706
6.000784323299028,0.23468496014230553,0.7123695973117207,0.21150835836900586
6.000784323299028,0.23471846601237184,0.7124606139727292,0.21152417863968162
6.000784323299028,0.2347518757946829,0.7125515901895946,0.21153995975036677
6.000784323299028,0.2347851896512283,0.7126425259281901,0.21155570177497565
6.000784323299028,0.23481840774389218,0.712733421154535,0.2115714047873146
6.000784323299028,0.23485153023445257,0.7128242758347944,0.21158706886108186
6.000784323299028,0.23488455728458102,0.712915089935279,0.2116026940698678
6.000784323299028,0.2349174890558419,0.7130058634224445,0.21161828048715492
6.000784323299028,0.23495032570969193,0.7130965962628917,0.21163382818631793
6.000784323299028,0.2349830674074797,0.7131872884233654,0.21164933724062385
6.000784323299028,0.23501571431044507,0.7132779398707552,0.21166480772323198
6.000784323299028,0.23504826657971875,0.7133685505720939,0.2116802397071941
6.000784323299028,0.23508072437632163,0.7134591204945582,0.21169563326545443
6.000784323299028,0.23511308786116442,0.7135496496054677,0.21171098847084974
6.000784323299028,0.23514535719504703,0.7136401378722851,0.21172630539610948
6.000784323299028,0.23517753253865814,0.7137305852626153,0.21174158411385577
6.000784323299028,0.2352096140525746,0.7138209917442057,0.21175682469660348
6.000784323299028,0.23524160189726095,0.7139113572849451,0.21177202721676036
6.000784323299028,0.23527349623306903,0.7140016818528645,0.21178719174662705
6.000784323299028,0.23530529722023735,0.7140919654161355,0.21180231835839716
6.000784323299028,0.2353370050188906,0.7141822079430707,0.2118174071241574
6.000784323299028,0.23536861978903925,0.7142724094021236,0.21183245811588752
6.000784323299028,0.235400141690579,0.7143625697618874,0.21184747140546056
6.000784323299028,0.23543157088329028,0.7144526889910956,0.2118624470646428
6.000784323299028,0.23546290752683777,0.7145427670586212,0.21187738516509388
6.000784323299028,0.23549415178076993,0.7146328039334764,0.21189228577836686
6.000784323299028,0.2355253038045186,0.7147227995848122,0.21190714897590826
6.000784323299028,0.23555636375739833,0.7148127539819187,0.21192197482905822
6.000784323299028,0.23558733179860605,0.7149026670942236,0.21193676340905052
6.000784323299028,0.23561820808722062,0.7149925388912933,0.21195151478701266
6.000784323299028,0.23564899278220225,0.7150823693428314,0.21196622903396592
6.000784323299028,0.23567968604239214,0.7151721584186791,0.21198090622082547
6.000784323299028,0.23571028802651195,0.7152619060888145,0.2119955464184004
6.000784323299028,0.23574079889316338,0.7153516123233523,0.21201014969739387
6.000784323299028,0.23577121880082766,0.715441277092544,0.2120247161284031
6.000784323299028,0.23580154790786517,0.7155309003667769,0.2120392457819195
6.000784323299028,0.23583178637251492,0.7156204821165743,0.21205373872832875
6.000784323299028,0.23586193435289413,0.7157100223125945,0.21206819503791086
6.000784323299028,0.23589199200699779,0.7157995209256316,0.21208261478084023
6.000784323299028,0.23592195949269817,0.7158889779266141,0.21209699802718576
6.000784323299028,0.23595183696774455,0.7159783932866052,0.21211134484691097
6.000784323299028,0.23598162458976246,0.7160677669768023,0.2121256553098739
6.000784323299028,0.23601132251625356,0.7161570989685367,0.21213992948582744
6.000784323299028,0.23604093090459505,0.7162463892332734,0.21215416744441926
6.000784323299028,0.23607044991203924,0.7163356377426108,0.21216836925519186
6.000784323299028,0.2360998796957132,0.7164248444682798,0.21218253498758274
6.000784323299028,0.2361292204126182,0.7165140093821446,0.21219666471092444
6.000784323299028,0.23615847221962946,0.7166031324562016,0.2122107584944446
6.000784323299028,0.2361876352734956,0.716692213662579,0.2122248164072661
6.000784323299028,0.23621670973083825,0.716781252973537,0.21223883851840708
6.000784323299028,0.23624569574815166,0.7168702503614675,0.21225282489678107
6.000784323299028,0.23627459348180233,0.7169592057988932,0.212266775611197
6.000784323299028,0.23630340308802844,0.7170481192584679,0.21228069073035938
6.000784323299028,0.23633212472293966,0.7171369907129759,0.2122945703228683
6.000784323299028,0.23636075854251654,0.7172258201353318,0.21230841445721962
6.000784323299028,0.23638930470261027,0.7173146074985801,0.2123222232018048
6.000784323299028,0.2364177633589422,0.7174033527758951,0.21233599662491134
6.000784323299028,0.23644613466710343,0.7174920559405803,0.2123497347947226
6.000784323299028,0.23647441878255443,0.7175807169660685,0.21236343777931793
6.000784323299028,0.23650261586062468,0.7176693358259212,0.21237710564667286
6.000784323299028,0.23653072605651226,0.7177579124938283,0.21239073846465908
6.000784323299028,0.2365587495252835,0.7178464469436079,0.21240433630104455
6.000784323299028,0.23658668642187247,0.7179349391492063,0.21241789922349355
6.000784323299028,0.23661453690108075,0.7180233890846968,0.21243142729956688
6.000784323299028,0.236642301117577,0.7181117967242806,0.2124449205967218
6.000784323299028,0.23666997922589647,0.7182001620422857,0.2124583791823122
6.000784323299028,0.23669757138044087,0.7182884850131666,0.2124718031235887
6.000784323299028,0.2367250777354777,0.7183767656115045,0.21248519248769868
6.000784323299028,0.23675249844514015,0.7184650038120068,0.21249854734168636
6.000784323299028,0.23677983366342656,0.7185531995895066,0.21251186775249295
6.000784323299028,0.2368070835442001,0.7186413529189625,0.21252515378695672
6.000784323299028,0.23683424824118846,0.7187294637754584,0.212538405511813
6.000784323299028,0.23686132790798342,0.7188175321342034,0.21255162299369432
6.000784323299028,0.23688832269804053,0.7189055579705311,0.21256480629913058
6.000784323299028,0.23691523276467877,0.7189935412598996,0.21257795549454903
6.000784323299028,0.2369420582610801,0.7190814819778909,0.21259107064627444
6.000784323299028,0.23696879934028928,0.7191693801002111,0.21260415182052905
6.000784323299028,0.2369954561552133,0.7192572356026898,0.2126171990834328
6.000784323299028,0.23702202885862128,0.71934504846128,0.21263021250100336
6.000784323299028,0.23704851760314394,0.7194328186520572,0.2126431921391562
6.000784323299028,0.23707492254127335,0.7195205461512202,0.21265613806370473
6.000784323299028,0.23710124382536255,0.7196082309350899,0.21266905034036035
6.000784323299028,0.23712748160762526,0.7196958729801092,0.21268192903473254
6.000784323299028,0.23715363604013545,0.719783472262843,0.21269477421232894
6.000784323299028,0.23717970727482715,0.7198710287599781,0.2127075859385555
