5.6755858957892915,0.070536157021879,0.7464613611351928,0.012979534468199265
5.6755858957892915,0.07062884919268132,0.7465338117561227,0.013014880583340663
5.6755858957892915,0.07072155158893191,0.7466062418050678,0.01305028766695628
5.6755858957892915,0.07081426407293949,0.7466786512134126,0.013085755729700627
5.6755858957892915,0.07090698650716176,0.7467510399127486,0.0131212847820197
5.6755858957892915,0.07099971875420583,0.746823407834874,0.01315687483415093
5.6755858957892915,0.07109246067682863,0.7468957549117935,0.013192525896123148
5.6755858957892915,0.07118521213793741,0.7469680810757178,0.013228237977756541
5.6755858957892915,0.07127797300059012,0.7470403862590627,0.01326401108866262
5.6755858957892915,0.0713707431279959,0.7471126703944488,0.013299845238244172
5.6755858957892915,0.0714635223835155,0.7471849334147016,0.013335740435695239
5.6755858957892915,0.07155631063066166,0.7472571752528502,0.013371696690001074
5.6755858957892915,0.07164910773309964,0.7473293958421274,0.013407714009938117
5.6755858957892915,0.07174191355464755,0.7474015951159689,0.013443792404073961
5.6755858957892915,0.07183472795927685,0.747473773008013,0.013479931880767326
5.6755858957892915,0.07192755081111274,0.7475459294521001,0.01351613244816803
5.6755858957892915,0.07202038197443454,0.7476180643822722,0.013552394114216973
5.6755858957892915,0.07211322131367619,0.7476901777327725,0.013588716886646106
5.6755858957892915,0.0722060686934266,0.7477622694380448,0.013625100772978408
5.6755858957892915,0.07229892397843013,0.7478343394327335,0.013661545780527874
5.6755858957892915,0.0723917870335869,0.7479063876516824,0.013698051916399492
5.6755858957892915,0.07248465772395331,0.7479784140299347,0.01373461918748923
5.6755858957892915,0.07257753591474236,0.7480504185027327,0.013771247600484019
5.6755858957892915,0.07267042147132412,0.7481224010055167,0.013807937161861739
5.6755858957892915,0.07276331425922607,0.7481943614739256,0.013844687877891214
5.6755858957892915,0.07285621414413353,0.7482662998437951,0.013881499754632199
5.6755858957892915,0.07294912099189008,0.7483382160511585,0.013918372797935367
5.6755858957892915,0.07304203466849793,0.7484101100322453,0.013955307013442313
5.6755858957892915,0.0731349550401183,0.7484819817234815,0.01399230240658554
5.6755858957892915,0.07322788197307181,0.7485538310614885,0.014029358982588462
5.6755858957892915,0.07332081533383891,0.7486256579830833,0.014066476746465403
5.6755858957892915,0.07341375498906022,0.7486974624252776,0.014103655703021595
5.6755858957892915,0.07350670080553692,0.7487692443252771,0.01414089585685318
5.6755858957892915,0.07359965265023116,0.7488410036204821,0.014178197212347213
5.6755858957892915,0.0736926103902664,0.7489127402484859,0.014215559773681675
5.6755858957892915,0.07378557389292778,0.7489844541470748,0.014252983544825473
5.6755858957892915,0.07387854302566259,0.7490561452542281,0.014290468529538447
