5.7048776071192115,0.1410734492960182,0.9618347180702341,0.25129869271269345
5.7048776071192115,0.14114901885125822,0.9617022090342557,0.2512680519074101
5.7048776071192115,0.1412245238537787,0.9615698798825949,0.25123742053248704
5.7048776071192115,0.14129996431969472,0.961437730318369,0.2512067986274691
5.7048776071192115,0.14137534026528906,0.9613057600452847,0.25117618623175797
5.7048776071192115,0.14145065170701165,0.9611739687676363,0.2511455833846127
5.7048776071192115,0.14152589866147902,0.9610423561903043,0.2511149901251499
5.7048776071192115,0.14160108114547357,0.9609109220187543,0.2510844064923441
5.7048776071192115,0.14167619917594304,0.960779665959035,0.25105383252502833
5.7048776071192115,0.1417512527699999,0.9606485877177777,0.2510232682618942
5.7048776071192115,0.14182624194492072,0.9605176870021942,0.25099271374149235
5.7048776071192115,0.14190116671814565,0.9603869635200755,0.25096216900223284
5.7048776071192115,0.14197602710727772,0.9602564169797907,0.2509316340823854
5.7048776071192115,0.14205082313008224,0.9601260470902854,0.2509011090200797
5.7048776071192115,0.14212555480448633,0.9599958535610805,0.25087059385330607
5.7048776071192115,0.14220022214857814,0.9598658361022705,0.2508400886199153
5.7048776071192115,0.1422748251806064,0.9597359944245227,0.25080959335761943
5.7048776071192115,0.1423493639189798,0.9596063282390753,0.25077910810399195
5.7048776071192115,0.14242383838226622,0.9594768372577362,0.25074863289646804
5.7048776071192115,0.1424982485891924,0.9593475211928818,0.25071816777234496
5.7048776071192115,0.1425725945586432,0.9592183797574555,0.25068771276878243
5.7048776071192115,0.14264687630966105,0.9590894126649664,0.250657267922803
5.7048776071192115,0.14272109386144527,0.9589606196294878,0.2506268332712924
5.7048776071192115,0.1427952472333516,0.9588320003656564,0.25059640885099965
5.7048776071192115,0.14286933644489155,0.9587035545886703,0.25056599469853763
5.7048776071192115,0.14294336151573175,0.958575282014288,0.2505355908503833
5.7048776071192115,0.14301732246569354,0.9584471823588271,0.2505051973428782
5.7048776071192115,0.1430912193147522,0.9583192553391628,0.25047481421222856
5.7048776071192115,0.14316505208303643,0.9581915006727268,0.2504444414945058
5.7048776071192115,0.1432388207908278,0.9580639180775058,0.2504140792256468
5.7048776071192115,0.14331252545856016,0.9579365072720402,0.25038372744145415
5.7048776071192115,0.14338616610681895,0.957809267975423,0.25035338617759667
5.7048776071192115,0.14345974275634074,0.9576821999072983,0.2503230554696096
5.7048776071192115,0.14353325542801265,0.9575553027878598,0.25029273535289487
5.7048776071192115,0.14360670414287166,0.9574285763378503,0.2502624258627216
5.7048776071192115,0.1436800889221041,0.9573020202785594,0.2502321270342264
5.7048776071192115,0.1437534097870451,0.9571756343318228,0.25020183890241365
5.7048776071192115,0.14382666675917796,0.957049418220021,0.2501715615021557
5.7048776071192115,0.14389985986013357,0.9569233716660778,0.25014129486819336
5.7048776071192115,0.1439729891116899,0.956797494393459,0.2501110390351363
5.7048776071192115,0.14404605453577135,0.9566717861261714,0.25008079403746314
5.7048776071192115,0.14411905615444823,0.9565462465887616,0.250050559909522
5.7048776071192115,0.14419199398993615,0.9564208755063144,0.2500203366855306
5.7048776071192115,0.14426486806459543,0.9562956726044514,0.2499901243995768
5.7048776071192115,0.1443376784009306,0.95617063760933,0.24995992308561882
5.7048776071192115,0.14441042502158974,0.9560457702476426,0.2499297327774855
5.7048776071192115,0.14448310794936403,0.9559210702466143,0.24989955350887674
5.7048776071192115,0.1445557272071871,0.9557965373340027,0.24986938531336375
5.7048776071192115,0.14462828281813442,0.955672171238096,0.24983922822438942
5.7048776071192115,0.1447007748054228,0.955547971687712,0.2498090822752686
5.7048776071192115,0.14477320319240983,0.9554239384121969,0.24977894749918841
5.7048776071192115,0.14484556800259332,0.9553000711414237,0.2497488239292085
5.7048776071192115,0.14491786925961064,0.9551763696057916,0.2497187115982616
5.7048776071192115,0.14499010698723833,0.9550528335362239,0.24968861053915353
5.7048776071192115,0.14506228120939132,0.9549294626641681,0.24965852078456377
5.7048776071192115,0.14513439195012262,0.9548062567215932,0.24962844236704557
