5.656202151363289,0.12404249142892053,0.47531086621872376,0.2524700181454957
5.656202151363289,0.12415327757894304,0.47554054904001214,0.25246288712097553
5.656202151363289,0.12426400854578984,0.4757701644846523,0.2524557180361825
5.656202151363289,0.12437468421178936,0.47599971245205547,0.2524485109962213
5.656202151363289,0.12448530445966292,0.47622919284183873,0.2524412661060084
5.656202151363289,0.1245958691725245,0.4764586055538249,0.25243398347027257
5.656202151363289,0.12470637823388048,0.4766879504880425,0.2524266631935546
5.656202151363289,0.12481683152762929,0.47691722754472565,0.25241930538020785
5.656202151363289,0.12492722893806128,0.4771464366243137,0.2524119101343983
5.656202151363289,0.12503757034985838,0.47737557762745153,0.2524044775601048
5.656202151363289,0.12514785564809386,0.4776046504549892,0.2523970077611194
5.656202151363289,0.12525808471823197,0.4778336550079817,0.2523895008410472
5.656202151363289,0.1253682574461278,0.4780625911876892,0.25238195690330695
5.656202151363289,0.12547837371802692,0.47829145889557667,0.2523743760511309
5.656202151363289,0.12558843342056517,0.47852025803331394,0.2523667583875653
5.656202151363289,0.12569843644076825,0.4787489885027754,0.25235910401547024
5.656202151363289,0.1258083826660516,0.47897765020604,0.2523514130375203
5.656202151363289,0.12591827198421995,0.47920624304539106,0.25234368555620446
5.656202151363289,0.1260281042834672,0.4794347669233163,0.2523359216738262
5.656202151363289,0.126137879452376,0.4796632217425077,0.25232812149250405
5.656202151363289,0.12624759737991756,0.4798916074058612,0.25232028511417154
5.656202151363289,0.12635725795545125,0.4801199238164768,0.2523124126405774
5.656202151363289,0.12646686106872437,0.48034817087765824,0.2523045041732859
5.656202151363289,0.12657640660987182,0.48057634849291314,0.252296559813677
5.656202151363289,0.1266858944694159,0.4808044565659527,0.2522885796629463
5.656202151363289,0.1267953245382658,0.4810324950006916,0.25228056382210584
5.656202151363289,0.12690469670771756,0.48126046370124803,0.25227251239198367
5.656202151363289,0.12701401086945352,0.48148836257194333,0.2522644254732243
5.656202151363289,0.12712326691554213,0.48171619151730205,0.252256303166289
5.656202151363289,0.12723246473843763,0.48194395044205174,0.252248145571456
5.656202151363289,0.12734160423097973,0.482171639251123,0.25223995278882033
5.656202151363289,0.12745068528639328,0.48239925784964915,0.2522317249182947
5.656202151363289,0.127559707798288,0.4826268061429663,0.252223462059609
5.656202151363289,0.12766867166065812,0.4828542840366131,0.25221516431231095
5.656202151363289,0.127777576767882,0.48308169143633056,0.25220683177576614
5.656202151363289,0.12788642301472192,0.48330902824806216,0.25219846454915823
5.656202151363289,0.1279952102963237,0.4835362943779535,0.25219006273148925
5.656202151363289,0.12810393850821636,0.48376348973235234,0.2521816264215797
5.656202151363289,0.12821260754631175,0.48399061421780853,0.25217315571806886
5.656202151363289,0.12832121730690438,0.4842176677410736,0.25216465071941485
5.656202151363289,0.12842976768667086,0.48444465020910094,0.252156111523895
5.656202151363289,0.12853825858266973,0.4846715615290455,0.2521475382296059
5.656202151363289,0.12864668989234113,0.4848984016082638,0.2521389309344637
5.656202151363289,0.12875506151350627,0.48512517035431374,0.25213028973620444
5.656202151363289,0.12886337334436726,0.48535186767495436,0.25212161473238387
5.656202151363289,0.12897162528350678,0.48557849347814597,0.252112906020378
5.656202151363289,0.1290798172298876,0.4858050476720499,0.2521041636973833
5.656202151363289,0.12918794908285233,0.4860315301650283,0.2520953878604168
5.656202151363289,0.1292960207421231,0.4862579408656442,0.25208657860631617
5.656202151363289,0.12940403210780105,0.4864842796826612,0.25207773603174016
5.656202151363289,0.12951198308036613,0.4867105465250435,0.2520688602331688
5.656202151363289,0.12961987356067667,0.48693674130195547,0.25205995130690345
5.656202151363289,0.12972770344996903,0.48716286392276215,0.252051009349067
5.656202151363289,0.12983547264985734,0.48738891429702846,0.2520420344556043
5.656202151363289,0.12994318106233294,0.48761489233451943,0.25203302672228217
5.656202151363289,0.13005082858976416,0.4878407979452,0.2520239862446897
5.656202151363289,0.13015841513489593,0.488066631039235,0.2520149131182383
5.656202151363289,0.1302659406008494,0.4882923915269887,0.2520058074381623
5.656202151363289,0.13037340489112156,0.4885180793190252,0.2519966692995187
5.656202151363289,0.1304808079095849,0.4887436943261076,0.2519874987971875
5.656202151363289,0.130588149560487,0.48896923645919865,0.2519782960258723
5.656202151363289,0.13069542974845016,0.4891947056294602,0.2519690610800998
5.656202151363289,0.13080264837847105,0.48942010174825307,0.25195979405422075
5.656202151363289,0.1309098053559203,0.48964542472713696,0.2519504950424096
5.656202151363289,0.13101690058654217,0.48987067447787036,0.25194116413866496
5.656202151363289,0.13112393397645405,0.4900958509124104,0.2519318014368099
5.656202151363289,0.13123090543214627,0.4903209539429129,0.25192240703049185
5.656202151363289,0.13133781486048154,0.49054598348173184,0.25191298101318316
5.656202151363289,0.13144466216869463,0.49077093944141964,0.251903523478181
5.656202151363289,0.13155144726439194,0.4909958217347267,0.25189403451860787
5.656202151363289,0.13165817005555125,0.4912206302746017,0.25188451422741154
5.656202151363289,0.1317648304505211,0.4914453649741909,0.2518749626973654
5.656202151363289,0.13187142835802057,0.49167002574683855,0.25186538002106873
5.656202151363289,0.13197796368713885,0.4918946125060863,0.2518557662909467
5.656202151363289,0.13208443634733477,0.4921191251656736,0.25184612159925085
5.656202151363289,0.1321908462484365,0.4923435636395369,0.2518364460380591
5.656202151363289,0.13229719330064107,0.49256792784181025,0.251826739699276
5.656202151363289,0.13240347741451405,0.49279221768682463,0.251817002674633
5.656202151363289,0.13250969850098904,0.49301643308910786,0.2518072350556885
5.656202151363289,0.1326158564713673,0.4932405739633849,0.25179743693382856
5.656202151363289,0.13272195123731745,0.4934646402245772,0.2517876084002663
5.656202151363289,0.13282798271087487,0.49368863178780287,0.25177774954604293
5.656202151363289,0.13293395080444145,0.4939125485683765,0.25176786046202737
5.656202151363289,0.13303985543078514,0.494136390481809,0.2517579412389167
5.656202151363289,0.13314569650303942,0.49436015744380746,0.25174799196723635
5.656202151363289,0.13325147393470307,0.4945838493702749,0.2517380127373405
5.656202151363289,0.13335718763963963,0.49480746617731036,0.2517280036394118
5.656202151363289,0.13346283753207697,0.4950310077812088,0.25171796476346214
5.656202151363289,0.13356842352660694,0.49525447409846063,0.2517078961993326
5.656202151363289,0.13367394553818496,0.49547786504575186,0.2516977980366935
5.656202151363289,0.1337794034821295,0.4957011805399639,0.251687670365045
5.656202151363289,0.13388479727412173,0.4959244204981734,0.251677513273717
5.656202151363289,0.13399012683020506,0.4961475848376522,0.25166732685186954
5.656202151363289,0.13409539206678472,0.496370673475867,0.2516571111884928
5.656202151363289,0.13420059290062739,0.49659368633047946,0.2516468663724076
5.656202151363289,0.13430572924886067,0.49681662331934584,0.2516365924922653
5.656202151363289,0.13441080102897265,0.49703948436051715,0.2516262896365483
5.656202151363289,0.13451580815881162,0.4972622693722387,0.2516159578935701
5.656202151363289,0.13462075055658546,0.49748497827295013,0.2516055973514756
5.656202151363289,0.13472562814086128,0.49770761098128535,0.2515952080982411
5.656202151363289,0.13483044083056497,0.49793016741607216,0.2515847902216748
5.656202151363289,0.13493518854498088,0.4981526474963324,0.25157434380941684
5.656202151363289,0.13503987120375108,0.49837505114128167,0.25156386894893956
5.656202151363289,0.13514448872687526,0.4985973782703291,0.2515533657275478
5.656202151363289,0.13524904103471005,0.49881962880307723,0.2515428342323789
5.656202151363289,0.1353535280479687,0.4990418026593223,0.2515322745504031
5.656202151363289,0.13545794968772054,0.49926389975905344,0.2515216867684238
5.656202151363289,0.13556230587539064,0.49948592002245296,0.25151107097307746
5.656202151363289,0.13566659653275925,0.49970786336989603,0.2515004272508342
5.656202151363289,0.13577082158196144,0.4999297297219508,0.2514897556879978
5.656202151363289,0.13587498094548656,0.5001515189993779,0.25147905637070594
5.656202151363289,0.13597907454617789,0.5003732311231308,0.2514683293849304
5.656202151363289,0.1360831023072321,0.500594866014355,0.2514575748164774
5.656202151363289,0.13618706415219886,0.5008164235943883,0.2514467927509876
5.656202151363289,0.13629096000498028,0.5010379037847607,0.25143598327393657
5.656202151363289,0.13639478978983058,0.5012593065071941,0.2514251464706348
5.656202151363289,0.13649855343135556,0.5014806316836022,0.25141428242622804
5.656202151363289,0.1366022508545121,0.5017018792360908,0.2514033912256974
5.656202151363289,0.1367058819846078,0.5019230490869565,0.2513924729538596
5.656202151363289,0.13680944674730047,0.5021441411586879,0.2513815276953673
5.656202151363289,0.13691294506859764,0.5023651553739645,0.2513705555347093
5.656202151363289,0.13701637687485607,0.5025860916556573,0.25135955655621045
5.656202151363289,0.1371197420927814,0.5028069499268278,0.25134853084403236
5.656202151363289,0.13722304064942759,0.5030277301107289,0.25133747848217314
5.656202151363289,0.13732627247219636,0.5032484321308037,0.251326399554468
5.656202151363289,0.13742943748883696,0.5034690559106861,0.2513152941445892
5.656202151363289,0.13753253562744552,0.5036896013742004,0.2513041623360464
5.656202151363289,0.13763556681646463,0.503910068445361,0.25129300421218675
5.656202151363289,0.1377385309846828,0.5041304570483727,0.2512818198561954
5.656202151363289,0.13784142806123412,0.50435076710763,0.25127060935109535
5.656202151363289,0.13794425797559762,0.5045709985477176,0.25125937277974775
5.656202151363289,0.13804702065759697,0.5047911512934093,0.25124811022485244
5.656202151363289,0.13814971603739984,0.5050112252696692,0.25123682176894774
5.656202151363289,0.1382523440455175,0.5052312204016504,0.25122550749441086
