5.7773891317534805,0.3143857519466144,0.4837407652344615,0.724008284062588
5.7773891317534805,0.3143792759538736,0.4836874071121123,0.7232578041778057
5.7773891317534805,0.31437269592239897,0.4836342311421658,0.7225086974802681
5.7773891317534805,0.314366012096886,0.48358123684578824,0.7217609609172497
5.7773891317534805,0.3143592247217242,0.483528423745582,0.7210145914439211
5.7773891317534805,0.3143523340409965,0.4834757913655804,0.720269586023326
5.7773891317534805,0.31434534029847966,0.4834233392312423,0.719525941626359
5.7773891317534805,0.3143382437376434,0.483371066869447,0.7187836552317421
5.7773891317534805,0.31433104460165057,0.4833189738084884,0.7180427238260029
5.7773891317534805,0.3143237431333568,0.48326705957807053,0.717303144403451
5.7773891317534805,0.3143163395753103,0.48321532370930176,0.7165649139661563
5.7773891317534805,0.31430883416975164,0.4831637657346898,0.7158280295239258
5.7773891317534805,0.3143012271586135,0.4831123851881364,0.7150924880942818
5.7773891317534805,0.31429351878352063,0.4830611816049323,0.7143582867024394
5.7773891317534805,0.3142857092857893,0.48301015452175194,0.7136254223812841
5.7773891317534805,0.31427779890642754,0.48295930347664867,0.7128938921713498
5.7773891317534805,0.31426978788613463,0.4829086280090493,0.7121636931207964
5.7773891317534805,0.3142616764653009,0.4828581276597493,0.7114348222853885
5.7773891317534805,0.3142534648840078,0.48280780197090745,0.7107072767284721
5.7773891317534805,0.31424515338202735,0.4827576504860411,0.7099810535209542
5.7773891317534805,0.3142367421988223,0.482707672750021,0.7092561497412796
5.7773891317534805,0.3142282315735458,0.4826578683090665,0.7085325624754104
5.7773891317534805,0.31421962174504103,0.48260823671074027,0.7078102888168033
5.7773891317534805,0.3142109129518413,0.4825587775039439,0.7070893258663883
5.7773891317534805,0.31420210543216975,0.4825094902389123,0.7063696707325475
5.7773891317534805,0.3141931994239392,0.48246037446720946,0.7056513205310931
5.7773891317534805,0.31418419516475193,0.48241142974172313,0.7049342723852461
5.7773891317534805,0.31417509289189965,0.4823626556166602,0.704218523425615
5.7773891317534805,0.3141658928423632,0.48231405164754176,0.7035040707901747
5.7773891317534805,0.3141565952528123,0.4822656173911985,0.702790911624245
5.7773891317534805,0.3141472003596057,0.48221735240576563,0.7020790430804695
5.7773891317534805,0.3141377083987907,0.48216925625067836,0.7013684623187947
5.7773891317534805,0.31412811960610315,0.48212132848666694,0.7006591665064484
5.7773891317534805,0.31411843421696733,0.48207356867575224,0.6999511528179198
5.7773891317534805,0.3141086524664958,0.48202597638124084,0.6992444184349372
5.7773891317534805,0.314098774589489,0.48197855116772037,0.6985389605464487
5.7773891317534805,0.3140888008204355,0.48193129260105494,0.6978347763486002
5.7773891317534805,0.31407873139351156,0.48188420024838025,0.6971318630447154
5.7773891317534805,0.31406856654258114,0.4818372736780995,0.6964302178452748
5.7773891317534805,0.3140583065011958,0.4817905124598782,0.6957298379678953
5.7773891317534805,0.31404795150259435,0.4817439161646401,0.6950307206373098
5.7773891317534805,0.3140375017797029,0.4816974843645621,0.6943328630853466
5.7773891317534805,0.31402695756513477,0.4816512166330704,0.693636262550909
5.7773891317534805,0.31401631909119015,0.4816051125448354,0.6929409162799551
5.7773891317534805,0.3140055865898562,0.48155917167576734,0.6922468215254777
5.7773891317534805,0.3139947602928069,0.48151339360301204,0.6915539755474835
5.7773891317534805,0.31398384043140265,0.4814677779049463,0.6908623756129739
5.7773891317534805,0.3139728272366906,0.48142232416117353,0.6901720189959243
5.7773891317534805,0.3139617209394042,0.4813770319525192,0.689482902977264
5.7773891317534805,0.31395052176996335,0.48133190086102645,0.6887950248448569
5.7773891317534805,0.31393922995847384,0.48128693046995197,0.6881083818934812
5.7773891317534805,0.3139278457347278,0.4812421203637613,0.6874229714248096
5.7773891317534805,0.3139163693282034,0.4811974701281248,0.6867387907473895
5.7773891317534805,0.31390480096806445,0.4811529793499131,0.6860558371766238
5.7773891317534805,0.31389314088316067,0.48110864761719296,0.6853741080347505
5.7773891317534805,0.3138813893020276,0.48106447451922285,0.6846936006508239
5.7773891317534805,0.3138695464528861,0.4810204596464488,0.6840143123606944
5.7773891317534805,0.3138576125636428,0.4809766025905001,0.6833362405069899
5.7773891317534805,0.31384558786188965,0.48093290294418517,0.6826593824390957
5.7773891317534805,0.31383347257490396,0.4808893603014871,0.6819837355131354
5.7773891317534805,0.3138212669296482,0.48084597425755976,0.6813092970919518
5.7773891317534805,0.3138089711527701,0.48080274440872345,0.6806360645450875
5.7773891317534805,0.3137965854706025,0.4807596703524609,0.6799640352487659
5.7773891317534805,0.31378411010916324,0.48071675168741296,0.6792932065858722
5.7773891317534805,0.31377154529415496,0.48067398801337446,0.6786235759459341
5.7773891317534805,0.3137588912509654,0.4806313789312905,0.677955140725103
5.7773891317534805,0.313746148204667,0.4805889240432518,0.6772878983261352
5.7773891317534805,0.3137333163800169,0.4805466229524911,0.6766218461583731
5.7773891317534805,0.3137203960014569,0.4805044752633789,0.6759569816377261
5.7773891317534805,0.31370738729311354,0.4804624805814194,0.6752933021866523
5.7773891317534805,0.3136942904787978,0.48042063851324657,0.6746308052341392
5.7773891317534805,0.3136811057820052,0.48037894866662023,0.6739694882156861
5.7773891317534805,0.31366783342591564,0.480337410650422,0.6733093485732846
5.7773891317534805,0.3136544736333935,0.4802960240746513,0.6726503837554005
5.7773891317534805,0.31364102662698745,0.48025478855042125,0.6719925912169555
5.7773891317534805,0.31362749262893036,0.48021370368995536,0.6713359684193086
5.7773891317534805,0.3136138718611395,0.4801727691065828,0.670680512830238
5.7773891317534805,0.3136001645452162,0.48013198441473515,0.6700262219239224
5.7773891317534805,0.31358637090244607,0.4800913492299422,0.6693730931809234
5.7773891317534805,0.31357249115379876,0.48005086316882817,0.6687211240881671
5.7773891317534805,0.31355852551992797,0.48001052584910786,0.6680703121389256
5.7773891317534805,0.3135444742211716,0.47997033688958296,0.6674206548327999
5.7773891317534805,0.3135303374775513,0.4799302959101381,0.6667721496757009
5.7773891317534805,0.313516115508773,0.4798904025317368,0.6661247941798322
5.7773891317534805,0.3135018085342264,0.4798506563764185,0.6654785858636719
5.7773891317534805,0.31348741677298514,0.4798110570672938,0.664833522251955
5.7773891317534805,0.31347294044380686,0.47977160422854154,0.6641896008756554
5.7773891317534805,0.313458379765133,0.47973229748540447,0.6635468192719682
5.7773891317534805,0.313443734955089,0.47969313646418593,0.6629051749842927
5.7773891317534805,0.31342900623148395,0.47965412079224606,0.6622646655622138
5.7773891317534805,0.31341419381181085,0.47961525009799805,0.6616252885614851
5.7773891317534805,0.3133992979132466,0.47957652401090445,0.6609870415440112
5.7773891317534805,0.3133843187526519,0.4795379421614736,0.6603499220778307
5.7773891317534805,0.31336925654657105,0.4794995041812561,0.6597139277370982
5.7773891317534805,0.3133541115112324,0.4794612097028409,0.6590790561020673
5.7773891317534805,0.31333888386254793,0.47942305835985194,0.6584453047590734
5.7773891317534805,0.31332357381611353,0.4793850497869445,0.6578126713005162
5.7773891317534805,0.31330818158720875,0.4793471836198017,0.6571811533248433
5.7773891317534805,0.31329270739079706,0.47930945949513076,0.6565507484365318
