6.0278124941449,0.49886753897049363,0.40947467009551725,0.46642137115925714
6.0278124941449,0.49861397453971157,0.4095627525769925,0.46612034745886866
6.0278124941449,0.4983606141353763,0.409650827309984,0.46581973673034976
6.0278124941449,0.49810745774859166,0.4097388942039472,0.4655195383278156
6.0278124941449,0.49785450536979564,0.4098269531685673,0.46521975160646534
6.0278124941449,0.4976017569887628,0.4099150041137585,0.4649203759225804
6.0278124941449,0.49734921259460724,0.4100030469496635,0.4646214106335231
6.0278124941449,0.497096872175785,0.41009108158665314,0.4643228550977347
6.0278124941449,0.49684473572009674,0.4101791079353258,0.4640247086747336
6.0278124941449,0.49659280321469046,0.4102671259065067,0.4637269707251138
6.0278124941449,0.4963410746460639,0.4103551354112475,0.4634296406105433
6.0278124941449,0.49608955000006744,0.4104431363608259,0.463132717693762
6.0278124941449,0.49583822926190646,0.41053112866674485,0.46283620133858044
6.0278124941449,0.49558711241614406,0.4106191122407322,0.46254009090987785
6.0278124941449,0.49533619944670354,0.4107070869947402,0.4622443857736005
6.0278124941449,0.4950854903368711,0.4107950528409447,0.4619490852967601
6.0278124941449,0.4948349850692985,0.410883009691745,0.4616541888474319
6.0278124941449,0.4945846836260052,0.4109709574597632,0.4613596957947533
6.0278124941449,0.4943345859883814,0.4110588960578435,0.4610656055089217
6.0278124941449,0.4940846921371904,0.411146825399052,0.4607719173611935
6.0278124941449,0.49383500205257114,0.4112347453966759,0.4604786307238816
6.0278124941449,0.4935855157140406,0.4113226559642231,0.4601857449703544
6.0278124941449,0.49333623310049657,0.41141055701542184,0.4598932594750337
6.0278124941449,0.49308715419022014,0.41149844846421985,0.4596011736133932
6.0278124941449,0.492838278960878,0.41158633022478425,0.45930948676195676
6.0278124941449,0.4925896073895253,0.4116742022115007,0.45901819829829676
6.0278124941449,0.49234113945260766,0.411762064338973,0.45872730760103236
6.0278124941449,0.4920928751259642,0.41184991652202274,0.45843681404982795
6.0278124941449,0.49184481438482974,0.4119377586756886,0.45814671702539117
6.0278124941449,0.4915969572038372,0.412025590715226,0.4578570159094717
6.0278124941449,0.49134930355702033,0.41211341255610634,0.45756771008485925
6.0278124941449,0.491101853417816,0.41220122411401694,0.45727879893538187
6.0278124941449,0.4908546067590666,0.41228902530486017,0.4569902818459045
6.0278124941449,0.49060756355302276,0.4123768160447531,0.45670215820232724
6.0278124941449,0.4903607237713455,0.412464596250027,0.4564144273915835
6.0278124941449,0.49011408738510887,0.41255236583722676,0.45612708880163855
6.0278124941449,0.4898676543648023,0.41264012472311073,0.45584014182148785
6.0278124941449,0.48962142468033304,0.4127278728246497,0.45555358584115524
