5.873514223460042,0.10036417507860998,0.9265954758720226,0.009368799753419282
5.873514223460042,0.10044360395989856,0.9265442213454634,0.009396496940055565
5.873514223460042,0.10052300222464894,0.9264930381053346,0.009424249159522127
5.873514223460042,0.1006023698315386,0.9264419260148438,0.009452056442914383
5.873514223460042,0.10068170673941493,0.9263908849374767,0.009479918821158012
5.873514223460042,0.10076101290729503,0.9263399147369965,0.00950783632500875
5.873514223460042,0.1008402882943653,0.9262890152774431,0.009535808985052175
5.873514223460042,0.10091953285998123,0.9262381864231326,0.009563836831703502
5.873514223460042,0.1009987465636671,0.9261874280386563,0.009591919895207364
5.873514223460042,0.10107792936511557,0.9261367399888807,0.009620058205637615
5.873514223460042,0.10115708122418755,0.9260861221389464,0.009648251792897121
5.873514223460042,0.10123620210091172,0.9260355743542676,0.00967650068671755
5.873514223460042,0.10131529195548437,0.9259850965005317,0.009704804916659178
5.873514223460042,0.10139435074826907,0.9259346884436984,0.009733164512110683
5.873514223460042,0.10147337843979627,0.925884350049999,0.00976157950228894
5.873514223460042,0.10155237499076315,0.925834081185936,0.009790049916238837
5.873514223460042,0.10163134036203321,0.9257838817182825,0.00981857578283306
5.873514223460042,0.101710274514636,0.9257337515140817,0.00984715713077191
5.873514223460042,0.10178917740976684,0.9256836904406457,0.009875793988583102
5.873514223460042,0.10186804900878649,0.9256336983655555,0.009904486384621575
5.873514223460042,0.10194688927322086,0.9255837751566606,0.009933234347069301
5.873514223460042,0.10202569816476072,0.9255339206820772,0.009962037903935097
5.873514223460042,0.10210447564526134,0.9254841348101891,0.009990897083054428
5.873514223460042,0.1021832216767423,0.9254344174096459,0.010019811912089234
5.873514223460042,0.10226193622138706,0.9253847683493631,0.01004878241852773
5.873514223460042,0.10234061924154275,0.9253351874985213,0.010077808629684232
5.873514223460042,0.10241927069971983,0.9252856747265654,0.010106890572698972
5.873514223460042,0.10249789055859178,0.9252362299032045,0.010136028274537913
5.873514223460042,0.10257647878099482,0.9251868528984107,0.010165221761992577
5.873514223460042,0.10265503532992759,0.925137543582419,0.010194471061679857
5.873514223460042,0.10273356016855086,0.9250883018257262,0.01022377620004185
5.873514223460042,0.1028120532601872,0.9250391274990911,0.010253137203345674
5.873514223460042,0.10289051456832074,0.9249900204735331,0.010282554097683303
5.873514223460042,0.10296894405659678,0.9249409806203319,0.010312026908971384
5.873514223460042,0.10304734168882154,0.9248920078110272,0.010341555662951075
5.873514223460042,0.10312570742896184,0.9248431019174177,0.010371140385187869
5.873514223460042,0.10320404124114481,0.924794262811561,0.010400781101071432
5.873514223460042,0.10328234308965757,0.9247454903657721,0.010430477835815433
5.873514223460042,0.10336061293894695,0.9246967844526243,0.010460230614457382
5.873514223460042,0.10343885075361915,0.9246481449449468,0.01049003946185846
5.873514223460042,0.10351705649843947,0.924599571715826,0.010519904402703369
5.873514223460042,0.10359523013833198,0.9245510646386034,0.010549825461500155
5.873514223460042,0.10367337163837921,0.9245026235868757,0.010579802662580065
5.873514223460042,0.1037514809638219,0.9244542484344946,0.010609836030097377
5.873514223460042,0.10382955808005861,0.9244059390555656,0.010639925588029253
5.873514223460042,0.10390760295264552,0.9243576953244473,0.010670071360175578
5.873514223460042,0.10398561554729599,0.9243095171157517,0.010700273370158813
5.873514223460042,0.1040635958298804,0.9242614043043428,0.010730531641423836
5.873514223460042,0.10414154376642575,0.9242133567653363,0.010760846197237795
5.873514223460042,0.10421945932311538,0.9241653743740995,0.010791217060689962
5.873514223460042,0.10429734246628869,0.9241174570062498,0.010821644254691582
5.873514223460042,0.10437519316244077,0.9240696045376551,0.010852127801975727
5.873514223460042,0.1044530113782222,0.9240218168444324,0.010882667725097156
5.873514223460042,0.10453079708043861,0.9239740938029481,0.010913264046432166
5.873514223460042,0.10460855023605051,0.9239264352898169,0.010943916788178455
5.873514223460042,0.10468627081217288,0.923878841181901,0.01097462597235498
5.873514223460042,0.10476395877607492,0.9238313113563104,0.01100539162080182
5.873514223460042,0.10484161409517974,0.9237838456904015,0.011036213755180038
5.873514223460042,0.10491923673706405,0.9237364440617771,0.011067092396971545
5.873514223460042,0.10499682666945782,0.9236891063482856,0.011098027567478968
5.873514223460042,0.10507438386024405,0.9236418324280206,0.011129019287825514
5.873514223460042,0.10515190827745836,0.9235946221793202,0.01116006757895484
5.873514223460042,0.10522939988928882,0.9235474754807667,0.011191172461630925
5.873514223460042,0.10530685866407552,0.9235003922111856,0.011222333956437942
5.873514223460042,0.10538428457031032,0.9234533722496456,0.011253552083780129
5.873514223460042,0.10546167757663653,0.9234064154754579,0.011284826863881662
5.873514223460042,0.10553903765184867,0.9233595217681754,0.01131615831678654
5.873514223460042,0.10561636476489203,0.9233126910075924,0.01134754646235845
5.873514223460042,0.10569365888486248,0.923265923073744,0.011378991320280658
5.873514223460042,0.10577091998100614,0.9232192178469059,0.011410492910055879
5.873514223460042,0.10584814802271902,0.9231725752075931,0.011442051251006169
5.873514223460042,0.10592534297954681,0.92312599503656,0.011473666362272802
5.873514223460042,0.10600250482118448,0.9230794772148,0.011505338262816158
5.873514223460042,0.10607963351747601,0.9230330216235443,0.011537066971415606
5.873514223460042,0.10615672903841414,0.922986628144262,0.011568852506669395
5.873514223460042,0.10623379135413998,0.9229402966586594,0.011600694886994542
5.873514223460042,0.10631082043494272,0.9228940270486791,0.011632594130626726
5.873514223460042,0.10638781625125938,0.9228478191965,0.011664550255620174
5.873514223460042,0.10646477877367447,0.9228016729845367,0.011696563279847562
5.873514223460042,0.10654170797291967,0.9227555882954388,0.011728633220999905
