5.935871245037064,0.08560383501860887,0.5750344067044184,0.024384384547020643
5.935871245037064,0.08569213074310285,0.5750283887773078,0.024435281536358044
5.935871245037064,0.08578041639459982,0.5750223991018925,0.024486234672279054
5.935871245037064,0.0858686918790155,0.5750164375960546,0.024537243914003998
5.935871245037064,0.08595695710243308,0.5750105041778574,0.024588309220587346
5.935871245037064,0.08604521197110336,0.5750045987655449,0.024639430550918048
5.935871245037064,0.08613345639144476,0.5749987212775419,0.024690607863719804
5.935871245037064,0.08622169027004342,0.5749928716324533,0.024741841117551386
5.935871245037064,0.08630991351365322,0.5749870497490633,0.024793130270806936
5.935871245037064,0.08639812602919586,0.5749812555463361,0.024844475281716256
5.935871245037064,0.08648632772376093,0.5749754889434142,0.02489587610834513
5.935871245037064,0.08657451850460596,0.5749697498596191,0.024947332708595615
5.935871245037064,0.08666269827915646,0.5749640382144502,0.024998845040206358
5.935871245037064,0.086750866955006,0.574958353927585,0.025050413060752886
5.935871245037064,0.08683902443991626,0.5749526969188781,0.025102036727647933
5.935871245037064,0.08692717064181706,0.5749470671083611,0.025153715998141733
5.935871245037064,0.08701530546880643,0.5749414644162426,0.025205450829322337
5.935871245037064,0.08710342882915066,0.5749358887629074,0.025257241178115918
5.935871245037064,0.08719154063128436,0.5749303400689156,0.02530908700128707
5.935871245037064,0.08727964078381044,0.5749248182550036,0.02536098825543914
5.935871245037064,0.08736772919550027,0.5749193232420825,0.02541294489701453
5.935871245037064,0.08745580577529362,0.5749138549512383,0.025464956882294998
5.935871245037064,0.08754387043229875,0.5749084133037312,0.025517024167401994
5.935871245037064,0.08763192307579247,0.5749029982209957,0.025569146708296953
5.935871245037064,0.08771996361522014,0.5748976096246395,0.02562132446078162
5.935871245037064,0.08780799196019572,0.5748922474364443,0.02567355738049835
5.935871245037064,0.08789600802050182,0.574886911578364,0.025725845422930445
5.935871245037064,0.08798401170608976,0.5748816019725252,0.025778188543402462
5.935871245037064,0.08807200292707953,0.5748763185412269,0.025830586697080524
5.935871245037064,0.08815998159375993,0.5748710612069398,0.025883039838972638
5.935871245037064,0.08824794761658848,0.5748658298923056,0.025935547923929027
5.935871245037064,0.08833590090619159,0.5748606245201376,0.02598811090664243
5.935871245037064,0.08842384137336445,0.5748554450134196,0.026040728741648436
5.935871245037064,0.08851176892907119,0.5748502912953056,0.026093401383325804
5.935871245037064,0.08859968348444479,0.5748451632891198,0.026146128785896772
5.935871245037064,0.0886875849507872,0.574840060918356,0.026198910903427387
5.935871245037064,0.08877547323956933,0.574834984106677,0.02625174768982783
5.935871245037064,0.08886334826243107,0.5748299327779145,0.026304639098852733
5.935871245037064,0.0889512099311813,0.5748249068560689,0.02635758508410151
5.935871245037064,0.08903905815779795,0.5748199062653089,0.026410585599018675
5.935871245037064,0.08912689285442799,0.5748149309299705,0.02646364059689417
5.935871245037064,0.08921471393338745,0.5748099807745576,0.026516750030863685
5.935871245037064,0.08930252130716149,0.574805055723741,0.026569913853908996
5.935871245037064,0.08939031488840435,0.5748001557023583,0.026623132018858284
5.935871245037064,0.08947809458993938,0.5747952806354136,0.026676404478386456
5.935871245037064,0.0895658603247591,0.5747904304480769,0.026729731185015492
5.935871245037064,0.08965361200602516,0.5747856050656838,0.026783112091114752
5.935871245037064,0.08974134954706837,0.5747808044137352,0.026836547148901328
5.935871245037064,0.08982907286138873,0.5747760284178973,0.026890036310440353
5.935871245037064,0.08991678186265543,0.5747712770040007,0.02694357952764534
5.935871245037064,0.09000447646470684,0.5747665500980402,0.026997176752278522
5.935871245037064,0.09009215658155056,0.5747618476261749,0.027050827935951177
5.935871245037064,0.09017982212736338,0.574757169514727,0.02710453303012395
5.935871245037064,0.0902674730164913,0.5747525156901824,0.027158291986107193
5.935871245037064,0.09035510916344955,0.5747478860791895,0.02721210475506132
5.935871245037064,0.0904427304829226,0.5747432806085596,0.02726597128799711
5.935871245037064,0.09053033688976415,0.5747386992052661,0.02731989153577605
5.935871245037064,0.09061792829899708,0.5747341417964442,0.02737386544911069
5.935871245037064,0.09070550462581355,0.5747296083093907,0.027427892978564943
5.935871245037064,0.09079306578557492,0.5747250986715633,0.027481974074554466
5.935871245037064,0.09088061169381179,0.5747206128105811,0.027536108687346954
5.935871245037064,0.09096814226622396,0.5747161506542233,0.027590296767062508
5.935871245037064,0.09105565741868049,0.5747117121304296,0.027644538263673954
5.935871245037064,0.09114315706721962,0.5747072971672992,0.027698833127007202
5.935871245037064,0.09123064112804878,0.5747029056930908,0.027753181306741564
5.935871245037064,0.09131810951754464,0.5746985376362227,0.027807582752410107
5.935871245037064,0.09140556215225301,0.5746941929252715,0.027862037413399987
5.935871245037064,0.09149299894888893,0.5746898714889727,0.027916545238952796
5.935871245037064,0.09158041982433657,0.5746855732562197,0.027971106178164902
5.935871245037064,0.09166782469564926,0.5746812981560641,0.028025720179987782
5.935871245037064,0.09175521348004946,0.5746770461177144,0.028080387193228383
5.935871245037064,0.0918425860949288,0.5746728170705369,0.028135107166549444
5.935871245037064,0.091929942457848,0.5746686109440543,0.028189880048469854
5.935871245037064,0.09201728248653686,0.5746644276679461,0.028244705787364988
5.935871245037064,0.09210460609889429,0.5746602671720479,0.02829958433146706
5.935871245037064,0.09219191321298821,0.5746561293863511,0.028354515628865467
5.935871245037064,0.09227920374705564,0.5746520142410028,0.02840949962750712
5.935871245037064,0.09236647761950258,0.574647921666305,0.02846453627519681
5.935871245037064,0.09245373474890402,0.5746438515927149,0.02851962551959753
5.935871245037064,0.09254097505400397,0.5746398039508442,0.028574767308230872
5.935871245037064,0.09262819845371534,0.5746357786714589,0.028629961588477304
5.935871245037064,0.09271540486712,0.5746317756854786,0.028685208307576572
5.935871245037064,0.0928025942134687,0.574627794923977,0.02874050741262803
5.935871245037064,0.0928897664121811,0.5746238363181806,0.02879585885059099
5.935871245037064,0.09297692138284563,0.574619899799469,0.028851262568285064
5.935871245037064,0.09306405904521961,0.5746159852993747,0.02890671851239053
5.935871245037064,0.0931511793192291,0.5746120927495824,0.028962226629448674
5.935871245037064,0.09323828212496894,0.5746082220819285,0.029017786865862132
5.935871245037064,0.09332536738270268,0.5746043732284015,0.02907339916789526
5.935871245037064,0.09341243501286257,0.5746005461211411,0.02912906348167447
5.935871245037064,0.0934994849360495,0.574596740692438,0.029184779753188596
5.935871245037064,0.09358651707303299,0.5745929568747339,0.029240547928289225
5.935871245037064,0.09367353134475113,0.5745891946006206,0.029296367952691076
5.935871245037064,0.09376052767231059,0.5745854538028403,0.029352239771972332
5.935871245037064,0.0938475059769865,0.574581734414285,0.029408163331575015
5.935871245037064,0.09393446618022251,0.5745780363679959,0.029464138576805313
5.935871245037064,0.09402140820363065,0.5745743595971635,0.029520165452833966
5.935871245037064,0.09410833196899139,0.5745707040351276,0.029576243904696594
5.935871245037064,0.0941952373982535,0.574567069615376,0.029632373877294074
5.935871245037064,0.09428212441353408,0.5745634562715451,0.029688555315392877
5.935871245037064,0.09436899293711848,0.5745598639374194,0.029744788163625444
5.935871245037064,0.09445584289146028,0.5745562925469307,0.029801072366490527
5.935871245037064,0.09454267419918119,0.5745527420341582,0.029857407868353548
5.935871245037064,0.09462948678307108,0.5745492123333283,0.029913794613446964
5.935871245037064,0.09471628056608787,0.5745457033788142,0.02997023254587063
5.935871245037064,0.09480305547135753,0.5745422151051351,0.030026721609592133
5.935871245037064,0.09488981142217397,0.5745387474469571,0.03008326174844718
5.935871245037064,0.09497654834199905,0.5745353003390914,0.03013985290613994
5.935871245037064,0.09506326615446249,0.574531873716495,0.030196495026243407
5.935871245037064,0.09514996478336184,0.5745284675142701,0.03025318805219976
5.935871245037064,0.0952366441526624,0.574525081667664,0.030309931927320725
5.935871245037064,0.09532330418649722,0.5745217161120687,0.030366726594787934
5.935871245037064,0.09540994480916695,0.57451837078302,0.030423571997653286
5.935871245037064,0.09549656594513989,0.5745150456161984,0.030480468078839314
5.935871245037064,0.09558316751905185,0.5745117405474278,0.030537414781139534
5.935871245037064,0.09566974945570615,0.5745084555126755,0.03059441204721882
5.935871245037064,0.09575631168007352,0.5745051904480521,0.030651459819613768
5.935871245037064,0.09584285411729207,0.5745019452898111,0.030708558040733035
5.935871245037064,0.09592937669266721,0.5744987199743484,0.030765706652857733
5.935871245037064,0.09601587933167158,0.5744955144382022,0.030822905598141773
5.935871245037064,0.09610236195994501,0.5744923286180529,0.030880154818612237
5.935871245037064,0.09618882450329445,0.5744891624507222,0.030937454256169734
5.935871245037064,0.0962752668876939,0.5744860158731736,0.030994803852588775
