5.868182859472882,0.05103687897749843,0.9702104777524574,0.4779401412179483
5.868182859472882,0.051114809644615886,0.9700760458037072,0.477598611824399
5.868182859472882,0.05119277749477478,0.9699418138255156,0.4772576176471544
5.868182859472882,0.05127078242553802,0.969807781475764,0.476917157665002
5.868182859472882,0.05134882433444037,0.9696739484130416,0.4765772308590306
5.868182859472882,0.05142690311898897,0.9695403142966433,0.4762378362126243
5.868182859472882,0.05150501867666377,0.9694068787865684,0.47589897271145665
5.868182859472882,0.051583170904918096,0.9692736415435182,0.47556063934348486
5.868182859472882,0.05166135970117907,0.9691406022288949,0.47522283509894386
5.868182859472882,0.051739584962848126,0.969007760504799,0.4748855589703406
5.868182859472882,0.051817846587301486,0.9688751160340283,0.47454880995244814
5.868182859472882,0.05189614447189066,0.968742668480076,0.4742125870422998
5.868182859472882,0.051974478513942914,0.9686104175071284,0.47387688923918353
5.868182859472882,0.05205284861076178,0.9684783627800637,0.47354171554463614
5.868182859472882,0.05213125465962749,0.9683465039644502,0.4732070649624375
5.868182859472882,0.0522096965577975,0.9682148407265445,0.4728729364986048
5.868182859472882,0.052288174202506955,0.9680833727332897,0.4725393291613869
5.868182859472882,0.05236668749096918,0.9679520996523135,0.4722062419612586
5.868182859472882,0.05244523632037612,0.9678210211519271,0.47187367391091495
5.868182859472882,0.0525238205878989,0.9676901369011228,0.4715416240252656
5.868182859472882,0.05260244019068822,0.9675594465695725,0.47121009132142916
5.868182859472882,0.052681095025874876,0.9674289498276263,0.47087907481872754
5.868182859472882,0.05275978499057021,0.9672986463463104,0.47054857353868046
5.868182859472882,0.05283850998186663,0.9671685357973256,0.47021858650499965
5.868182859472882,0.05291726989683803,0.9670386178530458,0.46988911274358336
5.868182859472882,0.0529960646325403,0.9669088921865159,0.46956015128251083
5.868182859472882,0.053074894086011785,0.9667793584714501,0.4692317011520368
5.868182859472882,0.05315375815427378,0.9666500163822311,0.4689037613845858
5.868182859472882,0.05323265673433094,0.9665208655939072,0.4685763310147467
5.868182859472882,0.053311589723171834,0.9663919057821913,0.46824940907926726
5.868182859472882,0.05339055701776937,0.9662631366234592,0.4679229946170485
5.868182859472882,0.05346955851508125,0.9661345577947481,0.4675970866691395
5.868182859472882,0.053548594112050464,0.9660061689737545,0.4672716842787316
5.868182859472882,0.05362766370560574,0.9658779698388328,0.46694678649115323
5.868182859472882,0.05370676719266205,0.9657499600689938,0.4666223923538642
5.868182859472882,0.05378590447012102,0.9656221393439031,0.46629850091645075
5.868182859472882,0.05386507543487143,0.9654945073438788,0.4659751112306195
5.868182859472882,0.053944279983789666,0.9653670637498908,0.46565222235019277
5.868182859472882,0.0540235180137402,0.9652398082435586,0.4653298333311026
5.868182859472882,0.05410278942157602,0.9651127405071499,0.46500794323138583
5.868182859472882,0.05418209410413913,0.9649858602235789,0.4646865511111785
5.868182859472882,0.05426143195826097,0.9648591670764047,0.4643656560327108
5.868182859472882,0.054340802880762915,0.9647326607498299,0.46404525706030125
