5.93378465974546,0.1966109050619449,0.16572066650572584,0.21205054051588443
5.93378465974546,0.1967323091873212,0.16587065312271954,0.21209509792881723
5.93378465974546,0.19685362338840678,0.16602065102672914,0.21213959620430234
5.93378465974546,0.19697484762967565,0.16617066009056175,0.212184035405055
5.93378465974546,0.19709598187592653,0.16632068018709792,0.2122284155937706
5.93378465974546,0.19721702609228203,0.1664707111892918,0.21227273683312445
5.93378465974546,0.19733798024418803,0.16662075297017145,0.2123169991857717
5.93378465974546,0.19745884429741306,0.16677080540283923,0.21236120271434716
5.93378465974546,0.19757961821804762,0.16692086836047187,0.21240534748146514
5.93378465974546,0.1977003019725034,0.16707094171632098,0.21244943354971926
5.93378465974546,0.19782089552751278,0.16722102534371314,0.21249346098168234
5.93378465974546,0.1979413988501281,0.1673711191160503,0.21253742983990623
5.93378465974546,0.19806181190772096,0.16752122290681004,0.21258134018692162
5.93378465974546,0.1981821346679816,0.16767133658954575,0.21262519208523795
5.93378465974546,0.19830236709891824,0.167821460037887,0.2126689855973432
5.93378465974546,0.19842250916885637,0.1679715931255398,0.21271272078570383
5.93378465974546,0.19854256084643812,0.16812173572628689,0.21275639771276447
5.93378465974546,0.19866252210062163,0.1682718877139879,0.21280001644094787
5.93378465974546,0.19878239290068028,0.16842204896257978,0.21284357703265475
5.93378465974546,0.19890217321620213,0.16857221934607702,0.21288707955026362
5.93378465974546,0.19902186301708924,0.1687223987385719,0.21293052405613064
5.93378465974546,0.19914146227355697,0.16887258701423466,0.2129739106125895
5.93378465974546,0.19926097095613327,0.16902278404731397,0.2130172392819512
5.93378465974546,0.1993803890356581,0.16917298971213704,0.213060510126504
5.93378465974546,0.19949971648328282,0.16932320388311004,0.21310372320851315
5.93378465974546,0.19961895327046936,0.1694734264347182,0.2131468785902208
5.93378465974546,0.19973809936898965,0.16962365724152612,0.21318997633384593
5.93378465974546,0.19985715475092494,0.16977389617817817,0.21323301650158416
5.93378465974546,0.19997611938866516,0.1699241431193986,0.21327599915560747
5.93378465974546,0.20009499325490826,0.17007439793999185,0.2133189243580642
5.93378465974546,0.20021377632265946,0.17022466051484283,0.21336179217107895
5.93378465974546,0.20033246856523068,0.17037493071891716,0.21340460265675226
5.93378465974546,0.20045106995623985,0.1705252084272615,0.21344735587716063
5.93378465974546,0.2005695804696102,0.17067549351500366,0.2134900518943563
5.93378465974546,0.20068800007956974,0.17082578585735309,0.21353269077036707
