5.8468036107864485,0.6207521922409683,0.3779545577364174,0.7436423035202229
5.8468036107864485,0.6204453260508018,0.3780490200291662,0.7429096032680901
5.8468036107864485,0.6201387484280817,0.37814349510320966,0.7421782267480405
5.8468036107864485,0.6198324591785122,0.3782379828131837,0.7414481710388665
5.8468036107864485,0.6195264581076675,0.3783324830140747,0.740719433226957
5.8468036107864485,0.6192207450209926,0.37842699556121856,0.7399920104062746
5.8468036107864485,0.6189153197238045,0.3785215203103,0.7392658996783332
5.8468036107864485,0.6186101820212933,0.37861605711735136,0.7385410981521757
5.8468036107864485,0.6183053317185223,0.37871060583875177,0.7378176029443517
5.8468036107864485,0.6180007686204304,0.3788051663312263,0.7370954111788953
5.8468036107864485,0.617696492531832,0.37889973845184494,0.7363745199873027
5.8468036107864485,0.6173925032574183,0.3789943220580216,0.7356549265085104
5.8468036107864485,0.6170888006017584,0.37908891700751335,0.7349366278888732
5.8468036107864485,0.6167853843693,0.3791835231584194,0.7342196212821418
5.8468036107864485,0.6164822543643705,0.3792781403691803,0.7335039038494416
5.8468036107864485,0.6161794103911783,0.3793727684985767,0.7327894727592508
5.8468036107864485,0.615876852253813,0.37946740740572904,0.7320763251873782
5.8468036107864485,0.6155745797562472,0.37956205695009604,0.7313644583169419
5.8468036107864485,0.6152725927023368,0.37965671699147424,0.7306538693383476
5.8468036107864485,0.6149708908958225,0.3797513873899967,0.7299445554492673
5.8468036107864485,0.6146694741403301,0.3798460680061326,0.7292365138546176
5.8468036107864485,0.6143683422393722,0.37994075870068583,0.7285297417665388
5.8468036107864485,0.6140674949963484,0.38003545933479455,0.727824236404373
5.8468036107864485,0.6137669322145468,0.3801301697699301,0.727119994994643
5.8468036107864485,0.6134666536971449,0.38022488986789604,0.7264170147710316
5.8468036107864485,0.6131666592472101,0.3803196194908275,0.7257152929743601
5.8468036107864485,0.6128669486677012,0.38041435850119004,0.7250148268525676
5.8468036107864485,0.6125675217614686,0.380509106761779,0.7243156136606893
5.8468036107864485,0.6122683783312561,0.38060386413571873,0.7236176506608368
