6.398894557619854,0.047500559056168117,0.9748970239319831,0.10550146948903986
6.398894557619854,0.047590513524286004,0.9747388070919947,0.10558984245030263
6.398894557619854,0.047680541113156893,0.9745808100421337,0.10567819328939747
6.398894557619854,0.04777064170553939,0.9744230323986502,0.10576652194053121
6.398894557619854,0.0478608151840287,0.9742654737785926,0.10585482833806033
6.398894557619854,0.04795106143105747,0.9741081337998051,0.10594311241649075
6.398894557619854,0.04804138032889657,0.9739510120809266,0.1060313741104779
6.398894557619854,0.04813177175965597,0.973794108241388,0.10611961335482653
6.398894557619854,0.04822223560528554,0.973637421901411,0.10620783008449067
6.398894557619854,0.048312771747575894,0.9734809526820056,0.10629602423457352
6.398894557619854,0.04840338006815919,0.9733247002049686,0.1063841957403274
6.398894557619854,0.04849406044850997,0.9731686640928815,0.10647234453715362
6.398894557619854,0.048584812769945994,0.9730128439691086,0.10656047056060244
6.398894557619854,0.048675636913629035,0.9728572394577951,0.10664857374637296
6.398894557619854,0.04876653276056574,0.9727018501838656,0.10673665403031302
6.398894557619854,0.04885750019160841,0.9725466757730213,0.10682471134841913
6.398894557619854,0.04894853908745587,0.9723917158517393,0.10691274563683635
6.398894557619854,0.049039649328654254,0.9722369700472699,0.10700075683185827
6.398894557619854,0.04913083079559785,0.972082437987635,0.10708874486992684
6.398894557619854,0.049222083368529915,0.9719281193016263,0.10717670968763233
6.398894557619854,0.04931340692754348,0.9717740136188033,0.10726465122171322
6.398894557619854,0.04940480135258219,0.9716201205694917,0.1073525694090561
6.398894557619854,0.04949626652344112,0.9714664397847811,0.10744046418669563
6.398894557619854,0.04958780231976759,0.9713129708965239,0.10752833549181434
6.398894557619854,0.04967940862106198,0.9711597135373327,0.10761618326174265
6.398894557619854,0.04977108530667858,0.9710066673405787,0.10770400743395872
6.398894557619854,0.049862832255826356,0.9708538319403904,0.10779180794608836
6.398894557619854,0.0499546493475698,0.9707012069716512,0.10787958473590492
6.398894557619854,0.05004653646082975,0.9705487920699976,0.10796733774132924
6.398894557619854,0.05013849347438419,0.9703965868718176,0.10805506690042951
6.398894557619854,0.050230520266869076,0.9702445910142491,0.1081427721514212
6.398894557619854,0.05032261671677913,0.9700928041351775,0.10823045343266692
6.398894557619854,0.050414782702468706,0.9699412258732346,0.1083181106826764
6.398894557619854,0.050507018102152544,0.9697898558677962,0.10840574384010632
6.398894557619854,0.05059932279390662,0.9696386937589809,0.10849335284376022
6.398894557619854,0.05069169665566896,0.9694877391876477,0.10858093763258844
6.398894557619854,0.05078413956524041,0.9693369917953949,0.10866849814568799
6.398894557619854,0.05087665140028552,0.9691864512245578,0.10875603432230246
6.398894557619854,0.050969232038333284,0.9690361171182071,0.10884354610182191
6.398894557619854,0.051061881356777986,0.9688859891201472,0.10893103342378276
6.398894557619854,0.05115459923288,0.9687360668749144,0.1090184962278677
6.398894557619854,0.05124738554376663,0.9685863500277754,0.10910593445390564
6.398894557619854,0.05134024016643286,0.9684368382247249,0.10919334804187145
6.398894557619854,0.051433162977742204,0.968287531112485,0.10928073693188604
6.398894557619854,0.05152615385442751,0.968138428338502,0.10936810106421616
6.398894557619854,0.051619212673091754,0.9679895295509461,0.1094554403792743
6.398894557619854,0.051712339310208855,0.9678408343987084,0.10954275481761859
6.398894557619854,0.05180553364212447,0.9676923425314002,0.10963004431995273
6.398894557619854,0.05189879554505682,0.967544053599351,0.1097173088271258
6.398894557619854,0.05199212489509746,0.9673959672536064,0.10980454828013225
6.398894557619854,0.05208552156821211,0.9672480831459269,0.10989176262011174
6.398894557619854,0.05217898544024146,0.9671004009287857,0.10997895178834903
6.398894557619854,0.05227251638690194,0.9669529202553676,0.11006611572627388
6.398894557619854,0.052366114283786555,0.966805640779567,0.11015325437546095
6.398894557619854,0.05245977900636568,0.9666585621559859,0.11024036767762967
6.398894557619854,0.05255351042998783,0.9665116840399329,0.11032745557464416
6.398894557619854,0.052647308429880496,0.966365006087421,0.1104145180085131
6.398894557619854,0.052741172881150926,0.966218527955166,0.11050155492138962
6.398894557619854,0.052835103658786915,0.9660722493005852,0.1105885662555712
6.398894557619854,0.05292910063765763,0.9659261697817954,0.11067555195349953
6.398894557619854,0.05302316369251436,0.9657802890576109,0.11076251195776043
6.398894557619854,0.05311729269799137,0.965634606787543,0.11084944621108372
6.398894557619854,0.05321148752860664,0.965489122631797,0.11093635465634312
6.398894557619854,0.05330574805876268,0.9653438362512715,0.1110232372365561
6.398894557619854,0.05340007416274735,0.9651987473075564,0.11111009389488384
6.398894557619854,0.0534944657147346,0.9650538554629311,0.11119692457463101
6.398894557619854,0.0535889225887853,0.9649091603803635,0.11128372921924576
6.398894557619854,0.05368344465884802,0.9647646617235073,0.11137050777231954
6.398894557619854,0.05377803179875982,0.9646203591567015,0.111457260177587
6.398894557619854,0.05387268388224702,0.9644762523449684,0.1115439863789259
6.398894557619854,0.05396740078292603,0.9643323409540115,0.11163068632035694
6.398894557619854,0.054062182374304095,0.9641886246502148,0.11171735994604368
6.398894557619854,0.054157028529780105,0.9640451031006401,0.11180400720029239
6.398894557619854,0.05425193912264538,0.9639017759730266,0.11189062802755201
6.398894557619854,0.054346914026084436,0.9637586429357883,0.11197722237241393
6.398894557619854,0.05444195311317579,0.963615703658013,0.11206379017961195
6.398894557619854,0.05453705625689272,0.9634729578094603,0.11215033139402208
6.398894557619854,0.05463222333010409,0.9633304050605606,0.11223684596066255
6.398894557619854,0.054727454205575086,0.963188045082413,0.11232333382469352
6.398894557619854,0.05482274875596801,0.9630458775467838,0.11240979493141709
6.398894557619854,0.05491810685384306,0.9629039021261053,0.11249622922627714
6.398894557619854,0.05501352837165914,0.9627621184934736,0.1125826366548592
6.398894557619854,0.05510901318177457,0.9626205263226477,0.11266901716289031
6.398894557619854,0.05520456115644793,0.9624791252880477,0.11275537069623894
6.398894557619854,0.0553001721678388,0.962337915064753,0.11284169720091485
6.398894557619854,0.055395846088008543,0.962196895328501,0.11292799662306896
6.398894557619854,0.055491582788921086,0.9620560657556855,0.11301426890899322
6.398894557619854,0.05558738214244367,0.9619154260233553,0.1131005140051205
6.398894557619854,0.05568324402034766,0.9617749758092127,0.11318673185802447
6.398894557619854,0.055779168294309275,0.9616347147916116,0.11327292241441947
6.398894557619854,0.05587515483591039,0.9614946426495559,0.11335908562116036
6.398894557619854,0.0559712035166393,0.9613547590626988,0.11344522142524241
6.398894557619854,0.05606731420789146,0.9612150637113408,0.1135313297738012
6.398894557619854,0.056163486780970315,0.9610755562764275,0.1136174106141125
6.398894557619854,0.05625972110708799,0.9609362364395493,0.11370346389359205
6.398894557619854,0.0563560170573661,0.9607971038829392,0.11378948955979555
6.398894557619854,0.05645237450283653,0.9606581582894711,0.11387548756041846
6.398894557619854,0.05654879331444215,0.9605193993426593,0.1139614578432959
6.398894557619854,0.05664527336303763,0.9603808267266557,0.11404740035640248
6.398894557619854,0.05674181451939016,0.9602424401262494,0.11413331504785229
6.398894557619854,0.05683841665418022,0.9601042392268645,0.11421920186589858
6.398894557619854,0.05693507963800237,0.9599662237145589,0.1143050607589338
6.398894557619854,0.05703180334136597,0.9598283932760229,0.11439089167548941
6.398894557619854,0.05712858763469596,0.9596907475985778,0.11447669456423572
6.398894557619854,0.057225432388333594,0.9595532863701738,0.1145624693739818
6.398894557619854,0.057322337472537246,0.9594160092793896,0.11464821605367533
6.398894557619854,0.05741930275748311,0.9592789160154299,0.11473393455240247
6.398894557619854,0.05751632811326597,0.9591420062681246,0.11481962481938775
6.398894557619854,0.05761341340989997,0.959005279727927,0.1149052868039939
6.398894557619854,0.057710558517319356,0.9588687360859127,0.11499092045572173
6.398894557619854,0.05780776330537922,0.9587323750337777,0.11507652572421004
6.398894557619854,0.05790502764385626,0.9585961962638374,0.1151621025592354
6.398894557619854,0.05800235140244951,0.9584601994690248,0.11524765091071211
6.398894557619854,0.05809973445078112,0.9583243843428892,0.11533317072869201
6.398894557619854,0.05819717665839707,0.9581887505795952,0.11541866196336437
6.398894557619854,0.058294677894767936,0.9580532978739205,0.1155041245650557
6.398894557619854,0.058392238029289625,0.9579180259212549,0.11558955848422973
6.398894557619854,0.05848985693128413,0.957782934417599,0.11567496367148716
6.398894557619854,0.058587534470000244,0.9576480230595624,0.11576034007756557
6.398894557619854,0.05868527051461434,0.9575132915443628,0.11584568765333927
6.398894557619854,0.05878306493423109,0.957378739569824,0.11593100634981923
6.398894557619854,0.05888091759788421,0.9572443668343751,0.11601629611815283
6.398894557619854,0.05897882837453718,0.9571101730370486,0.11610155690962383
6.398894557619854,0.05907679713308401,0.9569761578774794,0.11618678867565216
6.398894557619854,0.05917482374234994,0.9568423210559028,0.11627199136779381
6.398894557619854,0.05927290807109222,0.9567086622731543,0.11635716493774073
6.398894557619854,0.05937104998800083,0.9565751812306668,0.11644230933732058
6.398894557619854,0.059469249361699165,0.95644187763047,0.11652742451849672
6.398894557619854,0.05956750606074484,0.956308751175189,0.116612510433368
6.398894557619854,0.059665819953630364,0.9561758015680428,0.11669756703416863
6.398894557619854,0.0597641909087839,0.956043028512843,0.11678259427326805
6.398894557619854,0.059862618794569965,0.9559104317139921,0.11686759210317078
6.398894557619854,0.059961103479290206,0.9557780108764831,0.11695256047651634
6.398894557619854,0.06005964483118407,0.9556457657058967,0.11703749934607897
6.398894557619854,0.060158242718429566,0.9555136959084011,0.11712240866476764
6.398894557619854,0.060256897009143974,0.9553818011907501,0.11720728838562582
6.398894557619854,0.06035560757138457,0.9552500812602823,0.11729213846183136
6.398894557619854,0.060454374273149335,0.9551185358249189,0.11737695884669637
6.398894557619854,0.06055319698237771,0.9549871645931631,0.11746174949366704
6.398894557619854,0.06065207556695128,0.9548559672740984,0.11754651035632355
6.398894557619854,0.0607510098946945,0.9547249435773874,0.11763124138837985
6.398894557619854,0.06084999983337544,0.9545940932132703,0.11771594254368362
6.398894557619854,0.060949045250706435,0.9544634158925639,0.117800613776216
6.398894557619854,0.061048146014344884,0.9543329113266601,0.1178852550400916
6.398894557619854,0.06114730199189389,0.9542025792275244,0.11796986628955822
6.398894557619854,0.06124651305090302,0.9540724193076948,0.11805444747899675
6.398894557619854,0.06134577905886899,0.9539424312802806,0.11813899856292107
6.398894557619854,0.06144509988323638,0.9538126148589606,0.11822351949597786
6.398894557619854,0.061544475391398366,0.9536829697579825,0.11830801023294645
6.398894557619854,0.061643905450697374,0.9535534956921611,0.11839247072873871
6.398894557619854,0.06174338992842584,0.9534241923768769,0.1184769009383989
6.398894557619854,0.06184292869182689,0.9532950595280754,0.11856130081710346
6.398894557619854,0.061942521608095054,0.953166096862265,0.11864567032016099
6.398894557619854,0.06204216854437695,0.9530373040965167,0.11873000940301197
6.398894557619854,0.062141869367772,0.9529086809484617,0.1188143180212287
6.398894557619854,0.062241623945333134,0.9527802271362911,0.11889859613051508
6.398894557619854,0.062341432144067475,0.9526519423787541,0.1189828436867066
6.398894557619854,0.06244129383093704,0.9525238263951568,0.11906706064577002
6.398894557619854,0.06254120887285947,0.9523958789053609,0.11915124696380336
6.398894557619854,0.06264117713670864,0.9522680996297826,0.11923540259703565
6.398894557619854,0.06274119848931546,0.9521404882893912,0.11931952750182687
6.398894557619854,0.0628412727974685,0.952013044605708,0.11940362163466775
6.398894557619854,0.06294139992791468,0.9518857683008047,0.11948768495217964
6.398894557619854,0.06304157974736001,0.9517586590973025,0.11957171741111433
6.398894557619854,0.06314181212247022,0.9516317167183705,0.11965571896835395
6.398894557619854,0.0632420969198715,0.9515049408877251,0.11973968958091079
6.398894557619854,0.06334243400615112,0.9513783313296279,0.11982362920592719
6.398894557619854,0.06344282324785822,0.951251887768885,0.11990753780067533
6.398894557619854,0.06354326451150434,0.9511256099308457,0.11999141532255708
6.398894557619854,0.0636437576635643,0.9509994975414012,0.12007526172910395
6.398894557619854,0.0637443025704767,0.9508735503269834,0.12015907697797681
6.398894557619854,0.0638448990986447,0.9507477680145635,0.12024286102696584
6.398894557619854,0.06394554711443667,0.9506221503316512,0.1203266138339903
6.398894557619854,0.0640462464841869,0.9504966970062928,0.12041033535709847
6.398894557619854,0.06414699707419619,0.9503714077670707,0.1204940255544674
6.398894557619854,0.06424779875073265,0.9502462823431018,0.12057768438440282
6.398894557619854,0.06434865138003226,0.9501213204640363,0.120661311805339
6.398894557619854,0.0644495548282996,0.9499965218600567,0.12074490777583852
6.398894557619854,0.06455050896170852,0.9498718862618762,0.12082847225459221
6.398894557619854,0.06465151364640281,0.9497474134007379,0.12091200520041896
6.398894557619854,0.06475256874849687,0.9496231030084133,0.12099550657226557
6.398894557619854,0.06485367413407632,0.9494989548172015,0.12107897632920657
6.398894557619854,0.06495482966919876,0.9493749685599274,0.1211624144304441
6.398894557619854,0.06505603521989436,0.9492511439699413,0.12124582083530776
6.398894557619854,0.06515729065216659,0.9491274807811169,0.12132919550325443
6.398894557619854,0.06525859583199281,0.9490039787278505,0.12141253839386813
6.398894557619854,0.06535995062532499,0.9488806375450599,0.12149584946685991
6.398894557619854,0.06546135489809031,0.9487574569681835,0.1215791286820676
6.398894557619854,0.0655628085161919,0.948634436733178,0.12166237599945576
6.398894557619854,0.06566431134550943,0.9485115765765187,0.1217455913791154
6.398894557619854,0.0657658632518998,0.9483888762351972,0.12182877478126401
6.398894557619854,0.06586746410119775,0.9482663354467207,0.12191192616624522
6.398894557619854,0.06596911375921657,0.9481439539491109,0.12199504549452873
6.398894557619854,0.06607081209174877,0.9480217314809026,0.12207813272671018
6.398894557619854,0.06617255896456657,0.947899667781143,0.12216118782351096
