5.90737342370234,0.19407932959892704,0.277755371904117,0.6852446516949173
5.90737342370234,0.19419809901230545,0.27784475045084434,0.6846258647041362
5.90737342370234,0.19431677987208282,0.27793414109331405,0.6840081348121625
5.90737342370234,0.19443537214927462,0.2780235437080659,0.6833914598273187
5.90737342370234,0.19455387581521358,0.278112958171911,0.6827758375632516
5.90737342370234,0.1946722908415489,0.27820238436193095,0.6821612658389167
5.90737342370234,0.19479061720024565,0.2782918221554772,0.6815477424785648
5.90737342370234,0.1949088548635839,0.2783812714301704,0.6809352653117268
5.90737342370234,0.19502700380415824,0.27847073206389944,0.6803238321731994
5.90737342370234,0.1951450639948769,0.2785602039348211,0.6797134409030303
5.90737342370234,0.19526303540896114,0.27864968692135916,0.6791040893465045
5.90737342370234,0.19538091801994456,0.2787391809022037,0.6784957753541291
5.90737342370234,0.19549871180167233,0.27882868575631037,0.6778884967816197
5.90737342370234,0.19561641672830055,0.27891820136289996,0.6772822514898855
5.90737342370234,0.19573403277429552,0.27900772760145753,0.6766770373450158
5.90737342370234,0.1958515599144331,0.2790972643517316,0.676072852218265
5.90737342370234,0.19596899812379792,0.27918681149373376,0.6754696939860388
5.90737342370234,0.19608634737778277,0.27927636890773777,0.6748675605298805
5.90737342370234,0.19620360765208783,0.27936593647427904,0.6742664497364562
5.90737342370234,0.19632077892272,0.27945551407415387,0.6736663594975414
5.90737342370234,0.19643786116599224,0.2795451015884188,0.6730672877100065
5.90737342370234,0.19655485435852282,0.27963469889839004,0.6724692322758032
5.90737342370234,0.1966717584772346,0.27972430588564257,0.6718721911019508
5.90737342370234,0.19678857349935436,0.2798139224320098,0.671276162100522
5.90737342370234,0.19690529940241222,0.27990354841958276,0.6706811431886287
5.90737342370234,0.1970219361642407,0.2799931837307093,0.6700871322884092
5.90737342370234,0.19713848376297427,0.2800828282479937,0.6694941273270139
5.90737342370234,0.19725494217704845,0.2801724818542959,0.6689021262365914
5.90737342370234,0.19737131138519926,0.28026214443273084,0.6683111269542755
5.90737342370234,0.19748759136646243,0.28035181586666785,0.6677211274221709
5.90737342370234,0.1976037821001728,0.28044149603973006,0.6671321255873403
5.90737342370234,0.19771988356596348,0.2805311848357937,0.6665441194017901
5.90737342370234,0.1978358957437653,0.28062088213898745,0.665957106822458
5.90737342370234,0.197951818613806,0.28071058783369185,0.6653710858111984
5.90737342370234,0.19806765215660965,0.2808003018045387,0.6647860543347698
5.90737342370234,0.1981833963529958,0.2808900239364103,0.664202010364821
