6.219564834783976,0.2610789539407147,0.5695063048284768,0.7572476397318536
6.219564834783976,0.26116419917973677,0.5693238714659556,0.7564904525966338
6.219564834783976,0.261249324554546,0.5691418176809253,0.7557346409341246
6.219564834783976,0.26133433016585556,0.5689601425384274,0.754980201700061
6.219564834783976,0.26141921611451974,0.568778845106358,0.7542271318580929
6.219564834783976,0.26150398250153356,0.5685979244554574,0.7534754283797618
6.219564834783976,0.2615886294280315,0.5684173796592993,0.7527250882444773
6.219564834783976,0.2616731569952868,0.5682372097942796,0.7519761084394938
6.219564834783976,0.26175756530471034,0.5680574139396068,0.7512284859598877
6.219564834783976,0.26184185445784985,0.5678779911772907,0.7504822178085337
6.219564834783976,0.2619260245563889,0.5676989405921318,0.7497373009960826
6.219564834783976,0.262010075702146,0.5675202612717113,0.7489937325409376
6.219564834783976,0.2620940079970737,0.5673419523063804,0.7482515094692317
6.219564834783976,0.26217782154325775,0.5671640127892501,0.7475106288148051
6.219564834783976,0.262261516442916,0.5669864418161806,0.7467710876191826
6.219564834783976,0.2623450927983977,0.5668092384857711,0.7460328829315505
6.219564834783976,0.2624285507121824,0.5666324018993495,0.7452960118087341
6.219564834783976,0.26251189028687927,0.5664559311609626,0.7445604713151756
6.219564834783976,0.262595111625226,0.5662798253773655,0.7438262585229113
6.219564834783976,0.26267821483008796,0.5661040836580118,0.7430933705115497
6.219564834783976,0.26276120000445735,0.565928705115043,0.7423618043682485
6.219564834783976,0.26284406725145226,0.5657536888632795,0.7416315571876935
6.219564834783976,0.2629268166743158,0.5655790340202095,0.7409026260720751
6.219564834783976,0.2630094483764151,0.5654047397059797,0.7401750081310677
6.219564834783976,0.26309196246124056,0.5652308050433855,0.7394487004818064
6.219564834783976,0.26317435903240494,0.5650572291578609,0.738723700248866
6.219564834783976,0.2632566381936425,0.5648840111774689,0.7380000045642389
6.219564834783976,0.26333880004880783,0.5647111502328913,0.7372776105673129
6.219564834783976,0.26342084470187543,0.5645386454574197,0.7365565154048506
6.219564834783976,0.26350277225693847,0.5643664959869453,0.7358367162309664
6.219564834783976,0.26358458281820807,0.5641947009599494,0.7351182102071061
6.219564834783976,0.2636662764900125,0.564023259517494,0.7344009945020247
6.219564834783976,0.26374785337679607,0.5638521708032123,0.7336850662917654
6.219564834783976,0.26382931358311845,0.5636814339632985,0.7329704227596379
6.219564834783976,0.2639106572136537,0.5635110481464995,0.7322570610961974
6.219564834783976,0.2639918843731895,0.5633410125041048,0.7315449784992234
6.219564834783976,0.26407299516662625,0.563171326189937,0.7308341721736986
6.219564834783976,0.26415398969897613,0.563001988360343,0.7301246393317874
6.219564834783976,0.2642348680753624,0.5628329981741841,0.7294163771928154
6.219564834783976,0.26431563040101835,0.5626643547928274,0.7287093829832483
6.219564834783976,0.2643962767812865,0.5624960573801361,0.728003653936671
6.219564834783976,0.26447680732161793,0.5623281051024606,0.7272991872937671
6.219564834783976,0.2645572221275712,0.5621604971286291,0.7265959803022973
6.219564834783976,0.26463752130481155,0.5619932326299392,0.72589403021708
6.219564834783976,0.2647177049591101,0.5618263107801481,0.7251933342999698
6.219564834783976,0.2647977731963431,0.5616597307554638,0.7244938898198372
6.219564834783976,0.2648777261224909,0.5614934917345364,0.7237956940525482
6.219564834783976,0.26495756384363706,0.561327592898449,0.723098744280944
6.219564834783976,0.26503728646596786,0.5611620334307087,0.7224030377948206
6.219564834783976,0.2651168940957711,0.5609968125172381,0.7217085718909084
6.219564834783976,0.2651963868394355,0.5608319293463662,0.7210153438728522
6.219564834783976,0.2652757648034498,0.5606673831088195,0.7203233510511908
