6.055321495452321,0.2818172437944118,0.5572715198085664,0.012097623930974508
6.055321495452321,0.2819161645166427,0.5572184905211507,0.012133292423671236
6.055321495452321,0.28201494184784026,0.5571655803632208,0.012169030474610161
6.055321495452321,0.2821135758791694,0.5571127890811847,0.01220483811531809
6.055321495452321,0.28221206670203197,0.5570601164220111,0.012240715377084132
6.055321495452321,0.2823104144080658,0.5570075621332292,0.012276662290959474
6.055321495452321,0.2824086190891438,0.5569551259629263,0.01231267888775715
6.055321495452321,0.2825066808373724,0.5569028076597465,0.01234876519805182
6.055321495452321,0.28260459974509117,0.55685060697289,0.012384921252179552
6.055321495452321,0.28270237590487113,0.5567985236521106,0.012421147080237595
6.055321495452321,0.28280000940951394,0.5567465574477145,0.012457442712084174
6.055321495452321,0.2828975003520509,0.5566947081105598,0.012493808177338262
6.055321495452321,0.2829948488257417,0.5566429753920535,0.01253024350537938
6.055321495452321,0.2830920549240736,0.5565913590441517,0.012566748725347375
6.055321495452321,0.28318911874075997,0.5565398588193569,0.012603323866142222
6.055321495452321,0.28328604036973976,0.5564884744707169,0.01263996895642381
6.055321495452321,0.28338281990517605,0.5564372057518242,0.012676684024611739
6.055321495452321,0.2834794574414551,0.5563860524168132,0.012713469098885122
6.055321495452321,0.2835759530731853,0.5563350142203598,0.012750324207182386
6.055321495452321,0.2836723068951962,0.5562840909176799,0.01278724937720107
6.055321495452321,0.28376851900253725,0.5562332822645276,0.012824244636397628
6.055321495452321,0.283864589490477,0.5561825880171942,0.012861310011987242
6.055321495452321,0.2839605184545019,0.5561320079325064,0.012898445530943626
6.055321495452321,0.2840563059903153,0.5560815417678252,0.012935651219998841
6.055321495452321,0.2841519521938364,0.5560311892810446,0.012972927105643106
6.055321495452321,0.28424745716119915,0.5559809502305898,0.013010273214124606
6.055321495452321,0.28434282098875135,0.5559308243754165,0.013047689571449325
6.055321495452321,0.28443804377305354,0.5558808114750089,0.01308517620338085
6.055321495452321,0.28453312561087796,0.5558309112893786,0.013122733135440209
6.055321495452321,0.2846280665992074,0.5557811235790631,0.013160360392905673
6.055321495452321,0.2847228668352345,0.5557314481051249,0.013198058000812602
6.055321495452321,0.2848175264163603,0.5556818846291495,0.013235825983953264
6.055321495452321,0.28491204544019355,0.5556324329132444,0.013273664366876665
6.055321495452321,0.2850064240045495,0.5555830927200379,0.013311573173888383
6.055321495452321,0.28510066220744895,0.5555338638126776,0.013349552429050403
6.055321495452321,0.2851947601471172,0.5554847459548287,0.013387602156180956
6.055321495452321,0.285288717921983,0.5554357389106733,0.013425722378854347
6.055321495452321,0.2853825356306778,0.5553868424449089,0.01346391312040081
6.055321495452321,0.2854762133720341,0.5553380563227467,0.013502174403906345
6.055321495452321,0.2855697512450852,0.5552893803099107,0.013540506252212557
6.055321495452321,0.2856631493490638,0.5552408141726362,0.013578908687916518
6.055321495452321,0.2857564077834008,0.5551923576776685,0.0136173817333706
6.055321495452321,0.2858495266477247,0.5551440105922618,0.013655925410682335
6.055321495452321,0.28594250604186044,0.5550957726841776,0.01369453974171427
6.055321495452321,0.28603534606582826,0.5550476437216836,0.013733224748083823
6.055321495452321,0.2861280468198428,0.554999623473552,0.013771980451163134
6.055321495452321,0.28622060840431224,0.5549517117090591,0.013810806872078932
6.055321495452321,0.28631303091983706,0.5549039081979831,0.013849704031712394
6.055321495452321,0.2864053144672092,0.5548562127106034,0.013888671950699013
6.055321495452321,0.2864974591474109,0.5548086250176989,0.013927710649428458
6.055321495452321,0.28658946506161415,0.5547611448905471,0.013966820148044453
6.055321495452321,0.286681332311179,0.5547137721009227,0.014006000466444636
6.055321495452321,0.28677306099765315,0.554666506421096,0.014045251624280436
6.055321495452321,0.2868646512227708,0.5546193476238325,0.014084573640956955
6.055321495452321,0.2869561030884515,0.5545722954823905,0.014123966535632835
6.055321495452321,0.2870474166967994,0.5545253497705209,0.014163430327220141
6.055321495452321,0.2871385921501021,0.5544785102624652,0.014202965034384247
6.055321495452321,0.28722962955082987,0.5544317767329546,0.014242570675543713
6.055321495452321,0.2873205290016344,0.5543851489572089,0.014282247268870174
6.055321495452321,0.2874112906053481,0.5543386267109349,0.014321994832288224
6.055321495452321,0.2875019144649828,0.5542922097703252,0.014361813383475313
6.055321495452321,0.28759240068372927,0.5542458979120575,0.014401702939861632
6.055321495452321,0.28768274936495575,0.5541996909132925,0.014441663518630011
6.055321495452321,0.28777296061220725,0.5541535885516735,0.014481695136715813
6.055321495452321,0.2878630345292046,0.554107590605325,0.014521797810806834
6.055321495452321,0.2879529712198433,0.5540616968528508,0.014561971557343205
6.055321495452321,0.28804277078819285,0.5540159070733337,0.014602216392517285
6.055321495452321,0.2881324333384955,0.5539702210463339,0.014642532332273582
6.055321495452321,0.2882219589751654,0.5539246385518877,0.014682919392308645
6.055321495452321,0.2883113478027878,0.5538791593705065,0.01472337758807098
6.055321495452321,0.2884005999261178,0.5538337832831753,0.014763906934760962
6.055321495452321,0.2884897154500796,0.5537885100713521,0.01480450744733074
6.055321495452321,0.2885786944797657,0.5537433395169661,0.014845179140484164
6.055321495452321,0.2886675371204355,0.5536982714024168,0.014885922028676692
6.055321495452321,0.28875624347751483,0.5536533055105728,0.014926736126115314
6.055321495452321,0.28884481365659476,0.5536084416247705,0.014967621446758474
6.055321495452321,0.2889332477634306,0.5535636795288134,0.015008578004315994
6.055321495452321,0.28902154590394113,0.55351901900697,0.015049605812248994
6.055321495452321,0.28910970818420767,0.5534744598439736,0.015090704883769826
6.055321495452321,0.289197734710473,0.5534300018250206,0.015131875231842005
6.055321495452321,0.28928562558914045,0.5533856447357693,0.015173116869180133
6.055321495452321,0.2893733809267731,0.5533413883623394,0.015214429808249838
6.055321495452321,0.28946100083009285,0.5532972324913099,0.015255814061267711
6.055321495452321,0.28954848540597933,0.5532531769097186,0.015297269640201247
6.055321495452321,0.28963583476146904,0.5532092214050609,0.015338796556768775
6.055321495452321,0.2897230490037545,0.5531653657652883,0.015380394822439409
6.055321495452321,0.2898101282401833,0.5531216097788076,0.015422064448432991
6.055321495452321,0.28989707257825714,0.5530779532344798,0.015463805445720038
6.055321495452321,0.2899838821256309,0.5530343959216186,0.015505617825021684
6.055321495452321,0.2900705569901119,0.5529909376299897,0.01554750159680964
6.055321495452321,0.2901570972796587,0.5529475781498095,0.015589456771306142
6.055321495452321,0.29024350310238045,0.5529043172717438,0.01563148335848391
6.055321495452321,0.2903297745665358,0.5528611547869069,0.015673581368066094
6.055321495452321,0.29041591178053217,0.5528180904868607,0.01571575080952624
6.055321495452321,0.2905019148529247,0.552775124163613,0.015757991692088264
6.055321495452321,0.29058778389241535,0.5527322556096166,0.01580030402472639
6.055321495452321,0.2906735190078521,0.5526894846177689,0.015842687816165126
6.055321495452321,0.29075912030822804,0.5526468109814098,0.015885143074879246
6.055321495452321,0.2908445879026803,0.5526042344943212,0.01592766980909373
6.055321495452321,0.29092992190048944,0.5525617549507255,0.015970268026783765
6.055321495452321,0.2910151224110783,0.5525193721452849,0.016012937735674693
6.055321495452321,0.2911001895440113,0.5524770858731003,0.016055678943242006
6.055321495452321,0.2911851234089934,0.5524348959297098,0.016098491656711306
6.055321495452321,0.29126992411586927,0.5523928021110883,0.016141375883058307
6.055321495452321,0.2913545917746226,0.5523508042136457,0.016184331629008793
6.055321495452321,0.2914391264953748,0.5523089020342261,0.016227358901038613
6.055321495452321,0.29152352838838447,0.552267095370107,0.01627045770537367
6.055321495452321,0.2916077975640464,0.552225384018998,0.016313628047989904
6.055321495452321,0.2916919341328908,0.5521837677790397,0.016356869934613275
6.055321495452321,0.2917759382055821,0.5521422464488025,0.016400183370719766
6.055321495452321,0.2918598098929186,0.5521008198272861,0.01644356836153537
6.055321495452321,0.291943549305831,0.5520594877139179,0.016487024912036092
6.055321495452321,0.2920271565553821,0.5520182499085521,0.016530553026947944
6.055321495452321,0.29211063175276564,0.5519771062114689,0.016574152710746935
