6.1729916176280595,0.7791777240167265,0.3119263184502501,0.7458336244745487
6.1729916176280595,0.7785921234076617,0.31199408508394466,0.745081403101872
6.1729916176280595,0.778007356747009,0.31206187723523,0.744330577402392
6.1729916176280595,0.7774234226923546,0.312129694748737,0.743581144204259
6.1729916176280595,0.7768403199036523,0.3121975374695069,0.7428331003441238
6.1729916176280595,0.776258047043219,0.31226540524299023,0.7420864426671111
6.1729916176280595,0.7756766027757305,0.3123332979150451,0.7413411680267945
6.1729916176280595,0.7750959857682167,0.31240121533193627,0.74059727328517
6.1729916176280595,0.7745161946900582,0.3124691573403335,0.7398547553126308
6.1729916176280595,0.7739372282129808,0.31253712378731063,0.7391136109879411
6.1729916176280595,0.7733590850110522,0.3126051145203441,0.7383738371982116
6.1729916176280595,0.7727817637606771,0.3126731293873117,0.7376354308388731
6.1729916176280595,0.772205263140593,0.31274116823649134,0.7368983888136517
6.1729916176280595,0.7716295818318659,0.31280923091655977,0.7361627080345432
6.1729916176280595,0.7710547185178863,0.3128773172765914,0.7354283854217887
6.1729916176280595,0.7704806718843645,0.312945427166057,0.7346954179038484
6.1729916176280595,0.7699074406193266,0.3130135604348223,0.7339638024173774
6.1729916176280595,0.7693350234131102,0.313081716933147,0.7332335359072005
6.1729916176280595,0.7687634189583601,0.31314989651168357,0.7325046153262877
6.1729916176280595,0.7681926259500239,0.31321809902147557,0.731777037635729
6.1729916176280595,0.7676226430853481,0.31328632431395703,0.7310507998047099
6.1729916176280595,0.7670534690638734,0.3133545722409509,0.730325898810487
6.1729916176280595,0.766485102587431,0.31342284265466785,0.7296023316383635
6.1729916176280595,0.7659175423601379,0.3134911354077051,0.7288800952816645
6.1729916176280595,0.765350787088393,0.31355945035304533,0.7281591867417129
6.1729916176280595,0.7647848354808731,0.3136277873440552,0.7274396030278051
6.1729916176280595,0.7642196862485279,0.3136961462344846,0.726721341157187
6.1729916176280595,0.7636553381045766,0.31376452687846496,0.7260043981550298
6.1729916176280595,0.7630917897645036,0.3138329291305085,0.7252887710544058
6.1729916176280595,0.7625290399460539,0.3139013528455068,0.7245744568962649
6.1729916176280595,0.7619670873692294,0.3139697978787298,0.72386145272941
6.1729916176280595,0.761405930756284,0.31403826408582447,0.7231497556104746
6.1729916176280595,0.7608455688317207,0.31410675132281374,0.7224393626038975
6.1729916176280595,0.7602860003222864,0.31417525944609537,0.7217302707819007
6.1729916176280595,0.7597272239569682,0.3142437883124407,0.7210224772244646
6.1729916176280595,0.7591692384669892,0.3143123377789937,0.7203159790193053
6.1729916176280595,0.7586120425858041,0.31438090770326965,0.7196107732618515
6.1729916176280595,0.7580556350490955,0.31444949794315397,0.7189068570552204
6.1729916176280595,0.7575000145947698,0.31451810835690125,0.7182042275101947
6.1729916176280595,0.7569451799629529,0.31458673880313415,0.7175028817452003
6.1729916176280595,0.7563911298959858,0.31465538914084196,0.7168028168862819
6.1729916176280595,0.7558378631384213,0.31472405922938,0.7161040300670815
6.1729916176280595,0.7552853784370192,0.31479274892846804,0.7154065184288141
6.1729916176280595,0.7547336745407425,0.31486145809818944,0.7147102791202459
6.1729916176280595,0.7541827502007536,0.3149301865989899,0.7140153092976712
6.1729916176280595,0.7536326041704098,0.3149989342916767,0.7133216061248898
6.1729916176280595,0.7530832352052594,0.31506770103741705,0.7126291667731841
6.1729916176280595,0.7525346420630379,0.31513648669773753,0.7119379884212969
6.1729916176280595,0.7519868235036635,0.3152052911345227,0.711248068255409
6.1729916176280595,0.7514397782892337,0.3152741142100142,0.7105594034691168
6.1729916176280595,0.7508935051840206,0.31534295578680954,0.7098719912634099
6.1729916176280595,0.7503480029544675,0.31541181572786103,0.709185828846649
6.1729916176280595,0.7498032703691844,0.3154806938964748,0.7085009134345436
6.1729916176280595,0.7492593061989442,0.3155495901563099,0.7078172422501297
6.1729916176280595,0.7487161092166789,0.3156185043713768,0.7071348125237489
6.1729916176280595,0.7481736781974752,0.3156874364060367,0.7064536214930252
6.1729916176280595,0.7476320119185711,0.31575638612500045,0.7057736664028438
6.1729916176280595,0.7470911091593514,0.3158253533933274,0.7050949445053293
6.1729916176280595,0.746550968701344,0.3158943380764244,0.7044174530598238
6.1729916176280595,0.7460115893282157,0.3159633400400448,0.7037411893328657
6.1729916176280595,0.7454729698257686,0.3160323591502872,0.7030661505981673
6.1729916176280595,0.7449351089819362,0.31610139527359493,0.7023923341365944
6.1729916176280595,0.7443980055867787,0.31617044827675456,0.7017197372361439
6.1729916176280595,0.7438616584324804,0.3162395180268951,0.7010483571919232
6.1729916176280595,0.7433260663133445,0.3163086043914868,0.7003781913061284
6.1729916176280595,0.7427912280257897,0.31637770723834047,0.6997092368880238
6.1729916176280595,0.7422571423683466,0.31644682643560623,0.6990414912539196
6.1729916176280595,0.7417238081416534,0.3165159618517725,0.6983749517271521
6.1729916176280595,0.7411912241484521,0.3165851133556651,0.6977096156380622
6.1729916176280595,0.7406593891935845,0.3166542808164462,0.6970454803239742
6.1729916176280595,0.7401283020839888,0.3167234641036135,0.696382543129175
6.1729916176280595,0.7395979616286951,0.316792663086999,0.6957208014048941
6.1729916176280595,0.7390683666388219,0.31686187763676815,0.6950602525092819
6.1729916176280595,0.7385395159275725,0.3169311076234189,0.6944008938073899
6.1729916176280595,0.7380114083102304,0.31700035291778067,0.6937427226711491
6.1729916176280595,0.7374840426041561,0.31706961339101336,0.6930857364793506
