6.061674876730927,0.14202221472149376,0.45078707353416436,0.0177404827379365
6.061674876730927,0.14216147217559102,0.45093782883318395,0.01778622544330314
6.061674876730927,0.14230069384284327,0.4510885300322677,0.01783204025563595
6.061674876730927,0.14243987956263315,0.4512391770742462,0.017877927171628293
6.061674876730927,0.1425790291746875,0.4513897699020855,0.017923886187720523
6.061674876730927,0.1427181425190776,0.45154030845888715,0.017969917300100065
6.061674876730927,0.1428572194362191,0.45169079268788775,0.01801602050470148
6.061674876730927,0.14299625976687214,0.4518412225324592,0.018062195797206543
6.061674876730927,0.14313526335214136,0.4519915979361082,0.018108443173044303
6.061674876730927,0.14327423003347597,0.45214191884247673,0.018154762627391182
6.061674876730927,0.14341315965267,0.45229218519534137,0.018201154155171036
6.061674876730927,0.14355205205186203,0.4524423969386134,0.018247617751055243
6.061674876730927,0.14369090707353546,0.45259255401633874,0.01829415340946278
6.061674876730927,0.1438297245605185,0.4527426563726979,0.018340761124560317
6.061674876730927,0.14396850435598424,0.4528927039520056,0.018387440890262296
6.061674876730927,0.14410724630345065,0.4530426966987109,0.01843419270023102
6.061674876730927,0.14424595024678066,0.45319263455739706,0.018481016547876747
6.061674876730927,0.14438461603018224,0.4533425174727814,0.018527912426357783
6.061674876730927,0.14452324349820833,0.4534923453897151,0.01857488032858056
6.061674876730927,0.14466183249575695,0.4536421182531832,0.018621920247199754
6.061674876730927,0.14480038286807123,0.45379183600830447,0.018669032174618377
6.061674876730927,0.14493889446073935,0.4539414986003314,0.018716216102987866
6.061674876730927,0.14507736711969474,0.4540911059746498,0.0187634720242082
6.061674876730927,0.14521580069121592,0.4542406580767791,0.018810799929927992
6.061674876730927,0.1453541950219267,0.4543901548523717,0.018858199811544598
6.061674876730927,0.14549254995879607,0.4545395962472135,0.01890567166020423
6.061674876730927,0.14563086534913822,0.45468898220722326,0.01895321546680206
6.061674876730927,0.14576914104061262,0.45483831267845276,0.019000831221982328
6.061674876730927,0.145907376881224,0.4549875876070867,0.01904851891613846
6.061674876730927,0.14604557271932234,0.4551368069394424,0.01909627853941319
6.061674876730927,0.14618372840360294,0.4552859706219699,0.019144110081698657
6.061674876730927,0.14632184378310634,0.45543507860125165,0.01919201353263655
6.061674876730927,0.14645991870721836,0.4555841308240027,0.019239988881618205
6.061674876730927,0.14659795302567014,0.4557331272370701,0.01928803611778474
6.061674876730927,0.14673594658853806,0.4558820677874334,0.01933615523002718
6.061674876730927,0.1468738992462438,0.4560309524222041,0.01938434620698658
6.061674876730927,0.1470118108495543,0.45617978108862556,0.01943260903705415
6.061674876730927,0.1471496812495818,0.4563285537340732,0.019480943708371397
6.061674876730927,0.14728751029778372,0.4564772703060541,0.019529350208830235
6.061674876730927,0.14742529784596273,0.4566259307522069,0.019577828526073145
6.061674876730927,0.14756304374626672,0.45677453502030196,0.019626378647493288
6.061674876730927,0.1477007478511888,0.45692308305824086,0.019675000560234662
6.061674876730927,0.1478384100135672,0.45707157481405664,0.019723694251192227
6.061674876730927,0.14797603008658536,0.45722001023591347,0.01977245970701205
6.061674876730927,0.14811360792377176,0.4573683892721066,0.019821296914091444
6.061674876730927,0.14825114337900003,0.4575167118710623,0.019870205858579126
6.061674876730927,0.14838863630648885,0.4576649779813377,0.01991918652637535
6.061674876730927,0.14852608656080193,0.4578131875516207,0.01996823890313207
6.061674876730927,0.14866349399684795,0.45796134053072984,0.020017362974253057
6.061674876730927,0.14880085846988053,0.45810943686761424,0.020066558724894094
6.061674876730927,0.14893817983549826,0.4582574765113534,0.020115826139963107
6.061674876730927,0.14907545794964452,0.4584054594111572,0.02016516520412032
6.061674876730927,0.14921269266860762,0.4585533855163656,0.020214575901778418
6.061674876730927,0.1493498838490205,0.4587012547764488,0.020264058217102702
6.061674876730927,0.14948703134786098,0.458849067141007,0.020313612134011255
6.061674876730927,0.14962413502245142,0.4589968225597701,0.020363237636175098
6.061674876730927,0.14976119473045885,0.459144520982598,0.020412934707018365
6.061674876730927,0.1498982103298949,0.45929216235948017,0.02046270332971846
6.061674876730927,0.15003518167911561,0.4594397466405356,0.02051254348720622
6.061674876730927,0.1501721086368216,0.4595872737760128,0.020562455162166104
6.061674876730927,0.1503089910620577,0.4597347437162895,0.020612438337036347
6.061674876730927,0.15044582881421317,0.4598821564118727,0.020662492994009136
6.061674876730927,0.1505826217530215,0.4600295118133985,0.0207126191150308
6.061674876730927,0.15071936973856034,0.4601768098716322,0.02076281668180196
6.061674876730927,0.15085607263125142,0.4603240505374676,0.020813085675777727
6.061674876730927,0.15099273029186053,0.46047123376192756,0.02086342607816789
6.061674876730927,0.1511293425814974,0.4606183594961636,0.02091383786993708
6.061674876730927,0.15126590936161563,0.4607654276914557,0.02096432103180495
6.061674876730927,0.15140243049401259,0.46091243829921225,0.02101487554424638
6.061674876730927,0.1515389058408294,0.46105939127097023,0.021065501387491654
6.061674876730927,0.1516753352645508,0.46120628655839463,0.02111619854152665
6.061674876730927,0.151811718628005,0.46135312411327856,0.021166966986093026
6.061674876730927,0.15194805579436374,0.46149990388754314,0.021217806700688416
6.061674876730927,0.15208434662714207,0.46164662583323757,0.021268717664566627
6.061674876730927,0.15222059099019833,0.4617932899025386,0.02131969985673783
6.061674876730927,0.15235678874773398,0.46193989604775076,0.021370753255968766
6.061674876730927,0.15249293976429357,0.4620864442213062,0.021421877840782935
6.061674876730927,0.15262904390476462,0.4622329343757644,0.021473073589460795
6.061674876730927,0.15276510103437752,0.46237936646381234,0.02152434048003998
6.061674876730927,0.15290111101870543,0.46252574043826405,0.021575678490315484
6.061674876730927,0.15303707372366412,0.46267205625206087,0.02162708759783988
6.061674876730927,0.15317298901551193,0.46281831385827094,0.02167856777992353
6.061674876730927,0.15330885676084963,0.4629645132100896,0.021730119013634787
6.061674876730927,0.15344467682662036,0.46311065426083864,0.0217817412758002
6.061674876730927,0.1535804490801094,0.4632567369639668,0.02183343454300474
6.061674876730927,0.15371617338894414,0.46340276127304936,0.021885198791592012
6.061674876730927,0.153851849621094,0.46354872714178785,0.021937033997664456
6.061674876730927,0.15398747764487014,0.46369463452401033,0.021988940137083583
6.061674876730927,0.15412305732892553,0.4638404833736712,0.022040917185470184
6.061674876730927,0.15425858854225474,0.4639862736448507,0.022092965118204553
6.061674876730927,0.15439407115419382,0.4641320052917553,0.02214508391042671
6.061674876730927,0.15452950503442014,0.46427767826871724,0.022197273537036617
6.061674876730927,0.15466489005295234,0.4644232925301947,0.022249533972694416
6.061674876730927,0.15480022608015007,0.4645688480307715,0.022301865191820657
6.061674876730927,0.15493551298671399,0.4647143447251569,0.022354267168596505
6.061674876730927,0.15507075064368558,0.46485978256818583,0.022406739876964
6.061674876730927,0.15520593892244697,0.46500516151481847,0.022459283290626266
6.061674876730927,0.15534107769472086,0.4651504815201402,0.022511897383047756
6.061674876730927,0.1554761668325703,0.4652957425393616,0.022564582127454484
6.061674876730927,0.1556112062083986,0.4654409445278183,0.022617337496834262
6.061674876730927,0.15574619569494924,0.4655860874409707,0.022670163463936934
6.061674876730927,0.1558811351653056,0.4657311712344041,0.022723060001274626
6.061674876730927,0.15601602449289084,0.4658761958638285,0.022776027081121978
6.061674876730927,0.15615086355146784,0.4660211612850784,0.02282906467551639
6.061674876730927,0.15628565221513896,0.46616606745411293,0.022882172756258264
6.061674876730927,0.15642039035834585,0.4663109143270153,0.022935351294911255
6.061674876730927,0.15655507785586945,0.4664557018599932,0.02298860026280252
6.061674876730927,0.15668971458282963,0.46660043000937834,0.02304191963102296
6.061674876730927,0.15682430041468523,0.4667450987316265,0.023095309370427475
6.061674876730927,0.15695883522723372,0.46688970798331725,0.02314876945163521
