6.028632282844736,0.19523479192157359,0.4449126230409765,0.6789482360395189
6.028632282844736,0.19535584875606343,0.4449530796287616,0.678345535427768
6.028632282844736,0.195476810795083,0.44499359287855345,0.6777438427664556
6.028632282844736,0.1955976780105279,0.44503416257936323,0.6771431560277594
6.028632282844736,0.19571845037465307,0.44507478852075416,0.6765434731886045
6.028632282844736,0.19583912786007174,0.4451154704928392,0.675944792230651
6.028632282844736,0.19595971043975477,0.44515620828627994,0.6753471111402817
6.028632282844736,0.1960801980870298,0.4451970016922843,0.6747504279085893
6.028632282844736,0.19620059077558044,0.44523785050260545,0.6741547405313645
6.028632282844736,0.19632088847944532,0.44527875450953963,0.6735600470090832
6.028632282844736,0.1964410911730173,0.4453197135059249,0.6729663453468946
6.028632282844736,0.1965611988310428,0.4453607272851394,0.6723736335546083
6.028632282844736,0.19668121142862074,0.44540179564109966,0.6717819096466828
6.028632282844736,0.1968011289412018,0.44544291836825883,0.6711911716422126
6.028632282844736,0.19692095134458762,0.44548409526160526,0.6706014175649165
6.028632282844736,0.19704067861492988,0.44552532611666096,0.6700126454431252
6.028632282844736,0.19716031072872958,0.4455666107294796,0.6694248533097692
6.028632282844736,0.19727984766283613,0.4456079488966455,0.6688380392023667
6.028632282844736,0.19739928939444656,0.4456493404152713,0.6682522011630121
6.028632282844736,0.1975186359011046,0.44569078508299703,0.6676673372383628
6.028632282844736,0.19763788716070002,0.44573228269798815,0.6670834454796286
6.028632282844736,0.19775704315146758,0.44577383305893403,0.6665005239425589
6.028632282844736,0.19787610385198637,0.4458154359650464,0.6659185706874307
6.028632282844736,0.19799506924117888,0.4458570912160579,0.6653375837790373
6.028632282844736,0.19811393929831023,0.44589879861222026,0.6647575612866764
6.028632282844736,0.1982327140029873,0.445940557954303,0.6641785012841378
6.028632282844736,0.19835139333515794,0.44598236904359173,0.6636004018496919
6.028632282844736,0.1984699772751101,0.44602423168188665,0.6630232610660783
6.028632282844736,0.19858846580347095,0.446066145671501,0.6624470770204935
6.028632282844736,0.1987068589012062,0.44610811081525953,0.6618718478045799
6.028632282844736,0.19882515654961913,0.446150126916497,0.661297571514413
6.028632282844736,0.1989433587303498,0.44619219377905667,0.6607242462504916
6.028632282844736,0.19906146542537423,0.4462343112072886,0.6601518701177246
6.028632282844736,0.19917947661700358,0.4462764790060485,0.6595804412254201
6.028632282844736,0.1992973922878833,0.4463186969806959,0.6590099576872744
6.028632282844736,0.19941521242099228,0.44636096493709276,0.6584404176213595
6.028632282844736,0.1995329369996421,0.446403282681602,0.6578718191501122
6.028632282844736,0.1996505660074761,0.4464456500210861,0.657304160400323
6.028632282844736,0.19976809942846863,0.4464880667629054,0.6567374395031244
6.028632282844736,0.19988553724692415,0.44653053271491694,0.6561716545939793
6.028632282844736,0.20000287944747647,0.4465730476854726,0.6556068038126702
6.028632282844736,0.2001201260150879,0.44661561148341794,0.6550428853032878
6.028632282844736,0.20023727693504842,0.4466582239180906,0.6544798972142194
6.028632282844736,0.20035433219297483,0.4467008847993189,0.6539178376981382
6.028632282844736,0.20047129177480993,0.44674359393742047,0.6533567049119917
6.028632282844736,0.20058815566682173,0.4467863511432006,0.652796497016991
6.028632282844736,0.20070492385560257,0.44682915622795094,0.6522372121785993
6.028632282844736,0.2008215963280683,0.4468720090034482,0.6516788485665209
6.028632282844736,0.2009381730714576,0.4469149092819524,0.6511214043546903
6.028632282844736,0.2010546540733308,0.4469578568762058,0.6505648777212611
6.028632282844736,0.20117103932156952,0.4470008515994312,0.6500092668485951
6.028632282844736,0.20128732880437544,0.4470438932653307,0.649454569923251
6.028632282844736,0.20140352251026972,0.44708698168808436,0.648900785135974
6.028632282844736,0.20151962042809207,0.4471301166823485,0.6483479106816846
6.028632282844736,0.201635622547,0.4471732980632546,0.6477959447594677
6.028632282844736,0.20175152885646785,0.44721652564640785,0.647244885572562
6.028632282844736,0.2018673393462862,0.4472597992478856,0.6466947313283489
6.028632282844736,0.2019830540065608,0.4473031186842364,0.646145480238342
6.028632282844736,0.20209867282771196,0.447346483772478,0.6455971305181764
6.028632282844736,0.2022141958004735,0.4473898943300964,0.6450496803875976
6.028632282844736,0.20232962291589218,0.4474333501750447,0.6445031280704514
6.028632282844736,0.20244495416532673,0.44747685112574126,0.6439574717946727
6.028632282844736,0.20256018954044697,0.4475203970010685,0.6434127097922752
6.028632282844736,0.2026753290332332,0.4475639876203717,0.6428688402993407
6.028632282844736,0.2027903726359752,0.4476076228034575,0.6423258615560088
6.028632282844736,0.20290532034127143,0.4476513023705928,0.6417837718064661
6.028632282844736,0.20302017214202825,0.447695026142503,0.6412425692989356
6.028632282844736,0.20313492803145916,0.4477387939403712,0.6407022522856668
6.028632282844736,0.20324958800308388,0.44778260558583644,0.6401628190229245
6.028632282844736,0.20336415205072758,0.44782646090099254,0.639624267770979
6.028632282844736,0.20347862016852003,0.447870359708387,0.6390865967940955
6.028632282844736,0.2035929923508948,0.4479143018310193,0.6385498043605238
6.028632282844736,0.20370726859258853,0.44795828709234004,0.6380138887424878
6.028632282844736,0.20382144888863993,0.4480023153162491,0.6374788482161754
6.028632282844736,0.20393553323438915,0.4480463863270949,0.6369446810617284
