5.896539286397478,0.08025122828878227,0.8808209741314348,0.012705638261318302
5.896539286397478,0.08035300488047899,0.8807596267212042,0.012740906444699081
5.896539286397478,0.08045480132119787,0.8806983652059313,0.01277623825051626
5.896539286397478,0.08055661749640781,0.880637189411825,0.012811633700189538
5.896539286397478,0.0806584532916887,0.8805760991654613,0.012847092814936989
5.896539286397478,0.08076030859273162,0.880515094293782,0.012882615615774928
5.896539286397478,0.08086218328533909,0.8804541746240949,0.012918202123517802
5.896539286397478,0.08096407725542536,0.8803933399840715,0.012953852358778072
5.896539286397478,0.08106599038901657,0.8803325902017476,0.012989566341966099
5.896539286397478,0.0811679225722511,0.8802719251055213,0.013025344093290031
5.896539286397478,0.0812698736913797,0.8802113445241533,0.013061185632755696
5.896539286397478,0.0813718436327658,0.880150848286765,0.013097090980166485
5.896539286397478,0.08147383228288571,0.8800904362228389,0.013133060155123256
5.896539286397478,0.08157583952832888,0.8800301081622164,0.01316909317702422
5.896539286397478,0.08167786525579812,0.8799698639350981,0.013205190065064836
5.896539286397478,0.08177990935210984,0.8799097033720428,0.013241350838237713
5.896539286397478,0.08188197170419424,0.8798496263039659,0.013277575515332506
5.896539286397478,0.08198405219909562,0.8797896325621397,0.013313864114935821
5.896539286397478,0.08208615072397249,0.879729721978192,0.013350216655431112
5.896539286397478,0.08218826716609795,0.8796698943841054,0.013386633154998585
5.896539286397478,0.08229040141285976,0.8796101496122164,0.013423113631615111
5.896539286397478,0.08239255335176066,0.879550487495215,0.013459658103054122
5.896539286397478,0.08249472287041856,0.8794909078661435,0.013496266586885526
5.896539286397478,0.08259690985656676,0.8794314105583957,0.013532939100475622
5.896539286397478,0.08269911419805415,0.8793719954057164,0.013569675660987
5.896539286397478,0.08280133578284544,0.8793126622422007,0.013606476285378463
5.896539286397478,0.08290357449902143,0.8792534109022927,0.013643340990404944
5.896539286397478,0.08300583023477912,0.8791942412207853,0.013680269792617413
5.896539286397478,0.08310810287843198,0.8791351530328189,0.013717262708362803
5.896539286397478,0.08321039231841017,0.879076146173881,0.013754319753783932
5.896539286397478,0.08331269844326072,0.8790172204798052,0.013791440944819416
5.896539286397478,0.08341502114164778,0.8789583757867709,0.0138286262972036
5.896539286397478,0.08351736030235275,0.8788996119313018,0.013865875826466477
5.896539286397478,0.08361971581427456,0.8788409287502658,0.013903189547933618
5.896539286397478,0.08372208756642983,0.8787823260808735,0.013940567476726102
5.896539286397478,0.0838244754479531,0.8787238037606783,0.013978009627760439
5.896539286397478,0.08392687934809696,0.878665361627575,0.014015516015748507
5.896539286397478,0.08402929915623238,0.8786069995197996,0.014053086655197479
5.896539286397478,0.08413173476184878,0.8785487172759276,0.014090721560409764
5.896539286397478,0.08423418605455428,0.8784905147348745,0.014128420745482937
5.896539286397478,0.0843366529240759,0.878432391735894,0.01416618422430968
5.896539286397478,0.08443913526025973,0.8783743481185777,0.014204012010577723
5.896539286397478,0.08454163295307113,0.8783163837228546,0.014241904117769778
5.896539286397478,0.08464414589259493,0.8782584983889895,0.014279860559163486
5.896539286397478,0.0847466739690356,0.8782006919575833,0.014317881347831364
5.896539286397478,0.08484921707271745,0.8781429642695716,0.014355966496640738
5.896539286397478,0.08495177509408482,0.878085315166224,0.014394116018253708
5.896539286397478,0.08505434792370223,0.8780277444891437,0.01443232992512708
5.896539286397478,0.08515693545225461,0.8779702520802666,0.014470608229512323
5.896539286397478,0.08525953757054747,0.8779128377818602,0.014508950943455527
5.896539286397478,0.085362154169507,0.8778555014365236,0.014547358078797345
5.896539286397478,0.08546478514018041,0.877798242887186,0.014585829647172956
5.896539286397478,0.08556743037373594,0.8777410619771064,0.014624365660012016
5.896539286397478,0.08567008976146315,0.8776839585498729,0.014662966128538622
5.896539286397478,0.08577276319477303,0.8776269324494019,0.014701631063771264
5.896539286397478,0.08587545056519821,0.8775699835199373,0.014740360476522793
5.896539286397478,0.08597815176439308,0.8775131116060496,0.014779154377400381
5.896539286397478,0.08608086668413403,0.8774563165526359,0.014818012776805486
5.896539286397478,0.08618359521631958,0.8773995982049182,0.014856935684933816
5.896539286397478,0.08628633725297052,0.8773429564084436,0.0148959231117753
5.896539286397478,0.08638909268623014,0.8772863910090828,0.014934975067114048
5.896539286397478,0.08649186140836436,0.87722990185303,0.014974091560528337
5.896539286397478,0.08659464331176188,0.8771734887868018,0.015013272601390569
5.896539286397478,0.08669743828893434,0.8771171516572366,0.015052518198867253
5.896539286397478,0.0868002462325165,0.877060890311494,0.015091828361918976
5.896539286397478,0.08690306703526642,0.8770047045970543,0.015131203099300378
5.896539286397478,0.08700590059006555,0.876948594361717,0.015170642419560138
5.896539286397478,0.08710874678991895,0.8768925594536009,0.015210146331040949
5.896539286397478,0.08721160552795543,0.8768365997211429,0.015249714841879496
5.896539286397478,0.08731447669742766,0.876780715013098,0.015289347960006442
5.896539286397478,0.08741736019171238,0.8767249051785375,0.015329045693146418
5.896539286397478,0.0875202559043105,0.8766691700668494,0.015368808048818003
5.896539286397478,0.08762316372884735,0.8766135095277371,0.015408635034333706
5.896539286397478,0.08772608355907265,0.8765579234112187,0.015448526656799971
5.896539286397478,0.0878290152888608,0.8765024115676266,0.015488482923117152
5.896539286397478,0.08793195881221104,0.8764469738476066,0.015528503839979514
5.896539286397478,0.08803491402324745,0.8763916101021174,0.015568589413875223
5.896539286397478,0.08813788081621925,0.8763363201824297,0.015608739651086345
5.896539286397478,0.08824085908550082,0.8762811039401256,0.015648954557688836
5.896539286397478,0.08834384872559195,0.8762259612270981,0.01568923413955255
5.896539286397478,0.08844684963111786,0.8761708918955499,0.015729578402341227
5.896539286397478,0.08854986169682945,0.8761158957979934,0.01576998735151251
5.896539286397478,0.08865288481760335,0.8760609727872497,0.015810460992317924
5.896539286397478,0.0887559188884421,0.8760061227164477,0.015850999329802905
5.896539286397478,0.08885896380447429,0.875951345439024,0.0158916023688068
5.896539286397478,0.08896201946095467,0.8758966408087215,0.015932270113962855
5.896539286397478,0.08906508575326424,0.8758420086795896,0.015973002569698254
5.896539286397478,0.0891681625769105,0.8757874489059827,0.016013799740234105
5.896539286397478,0.08927124982752746,0.87573296134256,0.01605466162958547
5.896539286397478,0.08937434740087581,0.8756785458442846,0.01609558824156136
5.896539286397478,0.08947745519284307,0.8756242022664233,0.016136579579764766
5.896539286397478,0.08958057309944366,0.8755699304645453,0.016177635647592666
5.896539286397478,0.08968370101681906,0.875515730294522,0.016218756448236046
5.896539286397478,0.08978683884123799,0.8754616016125262,0.016259941984679924
5.896539286397478,0.08988998646909639,0.8754075442750311,0.016301192259703366
5.896539286397478,0.08999314379691764,0.8753535581388106,0.0163425072758795
5.896539286397478,0.09009631072135266,0.8752996430609375,0.01638388703557556
5.896539286397478,0.09019948713918005,0.875245798898784,0.01642533154095289
5.896539286397478,0.09030267294730614,0.8751920255100196,0.016466840793966993
5.896539286397478,0.09040586804276515,0.875138322752612,0.016508414796367533
5.896539286397478,0.09050907232271932,0.8750846904848254,0.01655005354969839
5.896539286397478,0.09061228568445896,0.8750311285652205,0.01659175705529768
5.896539286397478,0.09071550802540265,0.8749776368526532,0.016633525314297782
5.896539286397478,0.09081873924309727,0.8749242152062744,0.016675358327625383
5.896539286397478,0.09092197923521814,0.8748708634855296,0.016717256096001505
5.896539286397478,0.09102522789956911,0.8748175815501574,0.01675921861994156
5.896539286397478,0.09112848513408273,0.8747643692601901,0.016801245899755353
5.896539286397478,0.09123175083682025,0.8747112264759519,0.016843337935547164
5.896539286397478,0.09133502490597183,0.8746581530580587,0.016885494727215757
5.896539286397478,0.09143830723985653,0.8746051488674178,0.01692771627445444
5.896539286397478,0.09154159773692258,0.8745522137652271,0.016970002576751114
5.896539286397478,0.09164489629574725,0.8744993476129739,0.017012353633388298
5.896539286397478,0.09174820281503716,0.874446550272435,0.017054769443443193
5.896539286397478,0.09185151719362826,0.8743938216056758,0.017097250005787726
5.896539286397478,0.09195483933048597,0.8743411614750498,0.017139795319088606
5.896539286397478,0.09205816912470523,0.8742885697431977,0.017182405381807365
5.896539286397478,0.09216150647551068,0.874236046273047,0.01722508019220042
5.896539286397478,0.09226485128225666,0.8741835909278112,0.017267819748319122
5.896539286397478,0.09236820344442735,0.8741312035709895,0.017310624048009825
5.896539286397478,0.09247156286163687,0.8740788840663661,0.01735349308891392
5.896539286397478,0.09257492943362933,0.8740266322780095,0.017396426868467908
5.896539286397478,0.09267830306027898,0.8739744480702714,0.01743942538390347
5.896539286397478,0.09278168364159022,0.8739223313077871,0.017482488632247512
5.896539286397478,0.09288507107769775,0.873870281855474,0.017525616610322235
5.896539286397478,0.09298846526886662,0.8738182995785315,0.017568809314745196
5.896539286397478,0.09309186611549232,0.8737663843424405,0.01761206674192938
5.896539286397478,0.09319527351810089,0.873714536012962,0.017655388888083275
5.896539286397478,0.09329868737734895,0.8736627544561375,0.017698775749210915
5.896539286397478,0.09340210759402381,0.8736110395382879,0.017742227321111973
5.896539286397478,0.09350553406904359,0.8735593911260126,0.017785743599381825
5.896539286397478,0.09360896670345722,0.8735078090861895,0.017829324579411623
5.896539286397478,0.09371240539844457,0.8734562932859741,0.017872970256388378
5.896539286397478,0.09381585005531648,0.8734048435927989,0.017916680625295018
5.896539286397478,0.09391930057551494,0.8733534598743731,0.017960455680910484
5.896539286397478,0.09402275686061301,0.8733021419986815,0.018004295417809797
5.896539286397478,0.09412621881231502,0.8732508898339841,0.01804819983036414
5.896539286397478,0.0942296863324566,0.8731997032488158,0.018092168912740944
5.896539286397478,0.09433315932300469,0.8731485821119855,0.01813620265890397
5.896539286397478,0.09443663768605774,0.8730975262925758,0.018180301062613383
5.896539286397478,0.09454012132384566,0.8730465356599418,0.018224464117425856
5.896539286397478,0.09464361013872993,0.8729956100837115,0.018268691816694646
5.896539286397478,0.0947471040332037,0.8729447494337841,0.018312984153569675
