5.938507069898891,0.644259769830802,0.2922077026414675,0.6511169091593572
5.938507069898891,0.6439332476741915,0.29228888699038325,0.6505638809496597
5.938507069898891,0.6436070584208541,0.29237007977740853,0.6500117740155131
5.938507069898891,0.64328120174239,0.2924512808994381,0.6494605864736709
5.938507069898891,0.6429556773106448,0.29253249025358996,0.6489103164454586
5.938507069898891,0.642630484797709,0.29261370773720435,0.6483609620567623
5.938507069898891,0.6423056238759183,0.2926949332478436,0.647812521438015
5.938507069898891,0.6419810942178534,0.29277616668329154,0.6472649927241848
5.938507069898891,0.6416568954963406,0.2928574079415527,0.6467183740547613
5.938507069898891,0.6413330273844516,0.292938656920852,0.6461726635737434
5.938507069898891,0.6410094895555033,0.2930199135196343,0.6456278594296271
5.938507069898891,0.6406862816830583,0.29310117763656357,0.6450839597753927
5.938507069898891,0.6403634034409247,0.29318244917052266,0.644540962768492
5.938507069898891,0.6400408545031562,0.29326372802061257,0.6439988665708367
5.938507069898891,0.6397186345440522,0.29334501408615204,0.6434576693487851
5.938507069898891,0.6393967432381582,0.29342630726667707,0.6429173692731301
5.938507069898891,0.6390751802602651,0.2935076074619402,0.642377964519087
5.938507069898891,0.63875394528541,0.2935889145719103,0.6418394532662812
5.938507069898891,0.6384330379888759,0.29367022849677166,0.641301833698736
5.938507069898891,0.6381124580461918,0.2937515491369239,0.6407651040048598
5.938507069898891,0.6377922051331328,0.29383287639298117,0.6402292623774348
5.938507069898891,0.6374722789257203,0.2939142101657717,0.6396943070136044
5.938507069898891,0.6371526791002217,0.29399555035633734,0.6391602361148612
5.938507069898891,0.6368334053331507,0.2940768968659331,0.6386270478870346
5.938507069898891,0.6365144573012675,0.2941582495960265,0.6380947405402795
5.938507069898891,0.6361958346815787,0.29423960844829716,0.6375633122890638
5.938507069898891,0.6358775371513371,0.29432097332463636,0.6370327613521567
5.938507069898891,0.6355595643880423,0.29440234412714644,0.6365030859526163
5.938507069898891,0.6352419160694401,0.2944837207581403,0.6359742843177785
5.938507069898891,0.6349245918735233,0.29456510312014095,0.6354463546792446
5.938507069898891,0.6346075914785312,0.29464649111588104,0.6349192952728696
5.938507069898891,0.6342909145629496,0.2947278846483023,0.6343931043387507
5.938507069898891,0.6339745608055114,0.2948092836205552,0.6338677801212155
5.938507069898891,0.6336585298851962,0.29489068793599826,0.6333433208688097
