5.884696367474672,0.0775266384458891,0.631959231588874,0.6844929470689594
5.884696367474672,0.07762840685243247,0.631729119678501,0.683823662975047
5.884696367474672,0.07773020535818032,0.631499407090172,0.683155634081841
5.884696367474672,0.07783203384753917,0.6312700929346869,0.6824888574966085
5.884696367474672,0.07793389220495785,0.6310411763253616,0.6818233303345073
5.884696367474672,0.0780357803149278,0.63081265637802,0.6811590497185613
5.884696367474672,0.07813769806198356,0.6305845322109844,0.6804960127796361
5.884696367474672,0.07823964533070296,0.6303568029450677,0.6798342166564143
5.884696367474672,0.07834162200570768,0.630129467703564,0.6791736584953715
5.884696367474672,0.07844362797166349,0.6299025256122405,0.6785143354507517
5.884696367474672,0.07854566311328064,0.629675975799328,0.6778562446845434
5.884696367474672,0.07864772731531428,0.6294498173955135,0.6771993833664557
5.884696367474672,0.07874982046256472,0.629224049533931,0.6765437486738939
5.884696367474672,0.07885194243987792,0.6289986713501529,0.6758893377919359
5.884696367474672,0.07895409313214576,0.6287736819821818,0.6752361479133083
5.884696367474672,0.07905627242430639,0.628549080570442,0.6745841762383628
5.884696367474672,0.0791584802013447,0.6283248662577712,0.6739334199750519
5.884696367474672,0.07926071634829251,0.6281010381894118,0.6732838763389064
5.884696367474672,0.07936298075022911,0.6278775955130028,0.6726355425530111
5.884696367474672,0.07946527329228148,0.6276545373785717,0.6719884158479815
5.884696367474672,0.07956759385962468,0.6274318629385258,0.6713424934619407
5.884696367474672,0.07966994233748223,0.6272095713476444,0.6706977726404962
5.884696367474672,0.07977231861112646,0.6269876617630704,0.6700542506367165
5.884696367474672,0.07987472256587884,0.626766133344302,0.6694119247111081
5.884696367474672,0.07997715408711031,0.6265449852531848,0.6687707921315924
5.884696367474672,0.08007961306024171,0.6263242166539037,0.668130850173483
5.884696367474672,0.08018209937074404,0.6261038267129747,0.6674920961194625
5.884696367474672,0.08028461290413885,0.625883814599237,0.6668545272595602
5.884696367474672,0.08038715354599858,0.625664179483845,0.6662181408911289
5.884696367474672,0.08048972118194694,0.6254449205402602,0.6655829343188228
5.884696367474672,0.08059231569765918,0.6252260369442436,0.6649489048545744
5.884696367474672,0.08069493697886246,0.6250075278738475,0.6643160498175725
5.884696367474672,0.08079758491133623,0.6247893925094075,0.6636843665342398
5.884696367474672,0.08090025938091257,0.6245716300335351,0.6630538523382102
5.884696367474672,0.08100296027347646,0.6243542396311098,0.662424504570307
5.884696367474672,0.08110568747496619,0.6241372204892711,0.6617963205785203
5.884696367474672,0.08120844087137363,0.6239205717974108,0.6611692977179855
5.884696367474672,0.08131122034874468,0.6237042927471657,0.6605434333509608
5.884696367474672,0.08141402579317945,0.6234883825324093,0.6599187248468055
5.884696367474672,0.08151685709083274,0.623272840349245,0.659295169581958
5.884696367474672,0.0816197141279143,0.6230576653959974,0.6586727649399144
5.884696367474672,0.08172259679068913,0.6228428568732055,0.6580515083112065
5.884696367474672,0.0818255049654779,0.6226284139836152,0.65743139709338
5.884696367474672,0.08192843853865722,0.6224143359321715,0.6568124286909736
5.884696367474672,0.08203139739665997,0.622200621926011,0.6561946005154964
5.884696367474672,0.08213438142597566,0.6219872711744543,0.6555779099854078
5.884696367474672,0.08223739051315071,0.621774282888999,0.6549623545260952
5.884696367474672,0.08234042454478883,0.6215616562833125,0.6543479315698533
5.884696367474672,0.08244348340755134,0.6213493905732235,0.6537346385558624
5.884696367474672,0.08254656698815739,0.6211374849767158,0.6531224729301681
5.884696367474672,0.08264967517338444,0.6209259387139207,0.6525114321456593
5.884696367474672,0.08275280785006846,0.6207147510071094,0.651901513662048
5.884696367474672,0.08285596490510434,0.6205039210806862,0.6512927149458475
5.884696367474672,0.08295914622544612,0.6202934481611809,0.650685033470353
5.884696367474672,0.08306235169810737,0.6200833314772419,0.6500784667156195
5.884696367474672,0.08316558121016152,0.6198735702596291,0.6494730121684418
5.884696367474672,0.08326883464874207,0.6196641637412061,0.6488686673223335
5.884696367474672,0.08337211190104309,0.6194551111569343,0.6482654296775068
5.884696367474672,0.08347541285431931,0.6192464117438644,0.6476632967408519
5.884696367474672,0.08357873739588664,0.6190380647411309,0.6470622660259167
5.884696367474672,0.08368208541312235,0.6188300693899436,0.6464623350528861
5.884696367474672,0.08378545679346543,0.6186224249335815,0.6458635013485622
5.884696367474672,0.08388885142441688,0.618415130617386,0.6452657624463437
5.884696367474672,0.08399226919354005,0.618208185688753,0.6446691158862062
5.884696367474672,0.08409570998846091,0.6180015893971272,0.6440735592146818
5.884696367474672,0.0841991736968684,0.6177953409939944,0.6434790899848393
5.884696367474672,0.08430266020651467,0.6175894397328747,0.6428857057562639
5.884696367474672,0.08440616940521545,0.6173838848693164,0.642293404095038
5.884696367474672,0.08450970118085033,0.6171786756608881,0.6417021825737209
5.884696367474672,0.08461325542136307,0.616973811367173,0.6411120387713294
5.884696367474672,0.08471683201476186,0.6167692912497614,0.6405229702733176
5.884696367474672,0.0848204308491197,0.6165651145722444,0.639934974671558
5.884696367474672,0.08492405181257458,0.6163612806002071,0.6393480495643219
5.884696367474672,0.08502769479332992,0.616157788601222,0.6387621925562591
5.884696367474672,0.08513135967965474,0.6159546378448422,0.6381774012583796
5.884696367474672,0.08523504635988408,0.6157518276025948,0.6375936732880338
5.884696367474672,0.08533875472241917,0.615549357147975,0.6370110062688932
5.884696367474672,0.08544248465572779,0.6153472257564382,0.6364293978309309
5.884696367474672,0.08554623604834458,0.6151454327053949,0.6358488456104034
5.884696367474672,0.0856500087888713,0.6149439772742031,0.6352693472498308
5.884696367474672,0.08575380276597713,0.6147428587441628,0.6346909003979778
5.884696367474672,0.08585761786839893,0.6145420763985086,0.6341135027098352
5.884696367474672,0.0859614539849416,0.6143416295224039,0.6335371518466008
5.884696367474672,0.08606531100447828,0.6141415174029344,0.6329618454756601
5.884696367474672,0.08616918881595075,0.6139417393291016,0.6323875812705688
5.884696367474672,0.08627308730836955,0.6137422945918165,0.6318143569110327
5.884696367474672,0.08637700637081445,0.6135431824838933,0.6312421700828901
5.884696367474672,0.08648094589243462,0.6133444023000431,0.6306710184780928
5.884696367474672,0.0865849057624489,0.6131459533368675,0.6301008997946876
5.884696367474672,0.08668888587014616,0.6129478348928529,0.6295318117367983
5.884696367474672,0.08679288610488554,0.6127500462683634,0.6289637520146066
5.884696367474672,0.08689690635609672,0.6125525867656353,0.6283967183443345
5.884696367474672,0.08700094651328019,0.6123554556887708,0.6278307084482256
5.884696367474672,0.08710500646600759,0.6121586523437316,0.6272657200545274
5.884696367474672,0.0872090861039219,0.6119621760383329,0.6267017508974724
5.884696367474672,0.0873131853167378,0.6117660260822375,0.6261387987172607
5.884696367474672,0.08741730399424187,0.6115702017869494,0.6255768612600422
5.884696367474672,0.0875214420262929,0.611374702465808,0.6250159362778978
5.884696367474672,0.08762559930282217,0.6111795274339821,0.6244560215288221
5.884696367474672,0.08772977571383371,0.6109846760084634,0.6238971147767057
5.884696367474672,0.08783397114940455,0.6107901475080613,0.623339213791317
5.884696367474672,0.08793818549968505,0.6105959412533962,0.6227823163482848
5.884696367474672,0.08804241865489908,0.6104020565668943,0.6222264202290809
5.884696367474672,0.08814667050534437,0.610208492772781,0.6216715232210017
5.884696367474672,0.08825094094139273,0.6100152491970754,0.6211176231171516
5.884696367474672,0.08835522985349031,0.6098223251675844,0.6205647177164251
5.884696367474672,0.08845953713215793,0.6096297200138968,0.6200128048234892
5.884696367474672,0.08856386266799122,0.6094374330673774,0.6194618822487666
5.884696367474672,0.08866820635166103,0.6092454636611615,0.6189119478084181
5.884696367474672,0.08877256807391358,0.6090538111301487,0.6183629993243251
5.884696367474672,0.08887694772557074,0.6088624748109975,0.6178150346240734
5.884696367474672,0.08898134519753037,0.6086714540421196,0.6172680515409344
5.884696367474672,0.08908576038076645,0.6084807481636737,0.61672204791385
5.884696367474672,0.08919019316632944,0.6082903565175604,0.616177021587414
5.884696367474672,0.08929464344534647,0.6081002784474162,0.6156329704118565
5.884696367474672,0.08939911110902166,0.6079105132986081,0.6150898922430257
5.884696367474672,0.0895035960486363,0.6077210604182276,0.6145477849423719
5.884696367474672,0.08960809815554917,0.6075319191550858,0.6140066463769309
5.884696367474672,0.08971261732119676,0.6073430888597068,0.6134664744193066
5.884696367474672,0.08981715343709351,0.6071545688843231,0.6129272669476545
5.884696367474672,0.0899217063948321,0.6069663585828696,0.6123890218456658
5.884696367474672,0.09002627608608364,0.6067784573109783,0.6118517370025499
5.884696367474672,0.09013086240259799,0.6065908644259725,0.6113154103130185
5.884696367474672,0.09023546523620393,0.6064035792868618,0.610780039677269
5.884696367474672,0.09034008447880948,0.6062166012543362,0.6102456230009681
5.884696367474672,0.09044472002240209,0.6060299296907607,0.6097121581952354
5.884696367474672,0.09054937175904891,0.6058435639601705,0.6091796431766273
5.884696367474672,0.09065403958089703,0.6056575034282646,0.6086480758671207
5.884696367474672,0.09075872338017373,0.6054717474624017,0.6081174541940968
5.884696367474672,0.09086342304918668,0.6052862954315937,0.6075877760903251
5.884696367474672,0.09096813848032424,0.6051011467065011,0.6070590394939471
5.884696367474672,0.0910728695660557,0.604916300659427,0.6065312423484607
5.884696367474672,0.09117761619893143,0.604731756664313,0.6060043826027036
5.884696367474672,0.0912823782715832,0.6045475140967328,0.6054784582108383
5.884696367474672,0.0913871556767244,0.6043635723338874,0.6049534671323354
5.884696367474672,0.09149194830715027,0.6041799307545997,0.6044294073319583
5.884696367474672,0.09159675605573814,0.60399658873931,0.6039062767797474
5.884696367474672,0.09170157881544763,0.6038135456700696,0.6033840734510043
5.884696367474672,0.09180641647932093,0.603630800930537,0.6028627953262762
5.884696367474672,0.09191126894048302,0.6034483539059716,0.6023424403913401
5.884696367474672,0.09201613609214185,0.6032662039832293,0.601823006637188
5.884696367474672,0.09212101782758866,0.6030843505507569,0.6013044920600106
5.884696367474672,0.09222591404019816,0.6029027929985877,0.6007868946611821
5.884696367474672,0.09233082462342869,0.6027215307183357,0.6002702124472451
5.884696367474672,0.09243574947082259,0.6025405631031909,0.599754443429895
5.884696367474672,0.0925406884760063,0.6023598895479145,0.5992395856259649
