4.20256119563183,0.36040439392097295,0.41358793036964664,0.03286509421803206
4.20256119563183,0.36047891837315615,0.4135764235048077,0.03293247171439149
4.20256119563183,0.36055335446714337,0.41356494359459073,0.03299992204941702
4.20256119563183,0.36062770228382834,0.4135534905750758,0.03306744516896451
4.20256119563183,0.3607019619041046,0.4135420643824603,0.033135041018675454
4.20256119563183,0.3607761334088653,0.4135306649530585,0.03320270954397733
4.20256119563183,0.3608502168790027,0.4135192922233018,0.03327045069008402
4.20256119563183,0.36092421239540834,0.41350794612973824,0.03333826440199615
4.20256119563183,0.36099812003897247,0.4134966266090322,0.033406150624501516
4.20256119563183,0.3610719398905839,0.4134853335979644,0.03347410930217546
4.20256119563183,0.36114567203112974,0.4134740670334318,0.03354214037938126
4.20256119563183,0.36121931654149525,0.4134628268524472,0.0336102438002705
4.20256119563183,0.3612928735025635,0.4134516129921389,0.03367841950878349
4.20256119563183,0.36136634299521514,0.41344042538975095,0.033746667448649625
4.20256119563183,0.3614397251003283,0.4134292639826425,0.03381498756338782
4.20256119563183,0.361513019898778,0.413418128708288,0.033883379796306866
4.20256119563183,0.3615862274714364,0.41340701950427666,0.03395184409050583
4.20256119563183,0.3616593478991722,0.41339593630831245,0.03402038038887447
4.20256119563183,0.3617323812628504,0.41338487905821386,0.03408898863409362
4.20256119563183,0.3618053276433324,0.4133738476919137,0.03415766876863557
4.20256119563183,0.3618781871214754,0.413362842147459,0.03422642073476449
4.20256119563183,0.3619509597781323,0.4133518623630105,0.034295244474536836
4.20256119563183,0.3620236456941516,0.413340908276843,0.0343641399298017
4.20256119563183,0.3620962449503768,0.41332997982734465,0.03443310704220128
4.20256119563183,0.36216875762764666,0.413319076953017,0.03450214575317121
4.20256119563183,0.36224118380679465,0.4133081995924747,0.03457125600394104
4.20256119563183,0.3623135235686487,0.41329734768444554,0.03464043773553456
4.20256119563183,0.3623857769940311,0.41328652116776987,0.034709690888770274
4.20256119563183,0.3624579441637582,0.41327571998140084,0.034779015404261766
4.20256119563183,0.3625300251586403,0.41326494406440395,0.03484841122241812
4.20256119563183,0.3626020200594812,0.4132541933559569,0.03491787828344432
4.20256119563183,0.36267392894707823,0.41324346779534943,0.034987416527341664
4.20256119563183,0.3627457519022218,0.4132327673219831,0.035057025893908175
4.20256119563183,0.3628174890056952,0.4132220918753711,0.035126706322739
4.20256119563183,0.3628891403382747,0.4132114413951381,0.035196457753226856
4.20256119563183,0.3629607059807287,0.41320081582102014,0.03526628012456238
4.20256119563183,0.3630321860138182,0.4131902150928642,0.035336173375734595
4.20256119563183,0.36310358051829605,0.4131796391506283,0.03540613744553132
4.20256119563183,0.36317488957490696,0.413169087934381,0.03547617227253955
4.20256119563183,0.3632461132643873,0.4131585613843015,0.0355462777951459
4.20256119563183,0.3633172516674648,0.4131480594406795,0.03561645395153702
4.20256119563183,0.36338830486485835,0.41313758204391454,0.0356867006797
4.20256119563183,0.3634592729372777,0.4131271291345163,0.0357570179174228
4.20256119563183,0.36353015596542343,0.41311670065310424,0.03582740560229466
4.20256119563183,0.36360095402998655,0.4131062965404075,0.03589786367170651
4.20256119563183,0.36367166721164834,0.4130959167372645,0.03596839206285144
4.20256119563183,0.36374229559108023,0.413085561184623,0.03603899071272505
4.20256119563183,0.3638128392489435,0.4130752298235398,0.03610965955812593
4.20256119563183,0.3638832982658889,0.4130649225951805,0.03618039853565605
4.20256119563183,0.36395367272255674,0.4130546394408196,0.0362512075817212
4.20256119563183,0.36402396269957643,0.4130443803018398,0.036322086632531406
4.20256119563183,0.36409416827756647,0.41303414511973247,0.03639303562410136
4.20256119563183,0.3641642895371341,0.41302393383609687,0.03646405449225085
4.20256119563183,0.364234326558875,0.41301374639264027,0.036535143172605165
4.20256119563183,0.3643042794233734,0.4130035827311779,0.03660630160059556
4.20256119563183,0.36437414821120157,0.41299344279363237,0.03667752971145966
4.20256119563183,0.3644439330029196,0.41298332652203396,0.036748827440241896
4.20256119563183,0.3645136338790754,0.41297323385852003,0.036820194721793924
4.20256119563183,0.36458325092020444,0.41296316474533507,0.036891631490775074
4.20256119563183,0.3646527842068293,0.41295311912483046,0.03696313768165276
4.20256119563183,0.36472223381945984,0.41294309693946424,0.037034713228702956
4.20256119563183,0.3647915998385927,0.4129330981318012,0.03710635806601057
4.20256119563183,0.3648608823447112,0.4129231226445122,0.037178072127469916
4.20256119563183,0.36493008141828515,0.4129131704203745,0.03724985534678514
4.20256119563183,0.3649991971397705,0.41290324140227136,0.037321707657470664
4.20256119563183,0.3650682295896095,0.41289333553319185,0.03739362899285161
4.20256119563183,0.3651371788482299,0.4128834527562307,0.037465619286064226
4.20256119563183,0.3652060449960453,0.412873593014588,0.03753767847005635
4.20256119563183,0.36527482811345485,0.4128637562515694,0.03760980647758783
4.20256119563183,0.3653435282808427,0.4128539424105855,0.037682003241230985
4.20256119563183,0.3654121455785782,0.41284415143515196,0.037754268693371
4.20256119563183,0.3654806800870154,0.41283438326888916,0.03782660276620644
4.20256119563183,0.36554913188649313,0.4128246378555222,0.03789900539174959
4.20256119563183,0.36561750105733454,0.4128149151388805,0.037971476501827015
4.20256119563183,0.36568578767984716,0.41280521506289797,0.038044016028079886
4.20256119563183,0.36575399183432233,0.4127955375716123,0.03811662390196452
4.20256119563183,0.36582211360103534,0.4127858826091654,0.038189300054752746
4.20256119563183,0.3658901530602452,0.41277625011980273,0.03826204441753242
4.20256119563183,0.36595811029219416,0.4127666400478735,0.03833485692120782
4.20256119563183,0.36602598537710795,0.41275705233783033,0.0384077374965001
4.20256119563183,0.3660937783951952,0.41274748693422897,0.03848068607394777
4.20256119563183,0.3661614894266474,0.41273794378172834,0.03855370258390709
4.20256119563183,0.36622911855163864,0.41272842282509026,0.03862678695655256
4.20256119563183,0.3662966658503258,0.4127189240091793,0.038699939121877344
4.20256119563183,0.3663641314028475,0.4127094472789626,0.03877315900969375
4.20256119563183,0.36643151528932494,0.41269999257950957,0.03884644654963362
4.20256119563183,0.36649881758986097,0.41269055985599207,0.03891980167114887
4.20256119563183,0.36656603838454005,0.41268114905368386,0.03899322430351185
4.20256119563183,0.3666331777534284,0.4126717601179608,0.039066714375815846
4.20256119563183,0.36670023577657335,0.4126623929943003,0.03914027181697553
4.20256119563183,0.36676721253400335,0.41265304762828137,0.0392138965557274
4.20256119563183,0.366834108105728,0.41264372396558446,0.03928758852063023
4.20256119563183,0.36690092257173734,0.41263442195199124,0.039361347640065554
4.20256119563183,0.36696765601200226,0.4126251415333845,0.039435173842238075
4.20256119563183,0.3670343085064739,0.4126158826557478,0.03950906705517616
4.20256119563183,0.3671008801350835,0.4126066452651656,0.03958302720673226
4.20256119563183,0.3671673709777425,0.4125974293078229,0.039657054224583405
4.20256119563183,0.3672337811143419,0.41258823473000505,0.03973114803623164
4.20256119563183,0.3673001106247526,0.4125790614780977,0.039805308569004466
4.20256119563183,0.3673663595888247,0.4125699094985865,0.03987953575005533
4.20256119563183,0.36743252808638777,0.4125607787380572,0.03995382950636407
4.20256119563183,0.3674986161972503,0.41255166914319513,0.04002818976473738
4.20256119563183,0.3675646240011999,0.41254258066078525,0.04010261645180924
4.20256119563183,0.3676305515780026,0.4125335132377121,0.040177109494041435
4.20256119563183,0.3676963990074032,0.4125244668209593,0.04025166881772394
4.20256119563183,0.3677621663691248,0.41251544135760965,0.040326294348975444
4.20256119563183,0.3678278537428685,0.412506436794845,0.04040098601374379
4.20256119563183,0.36789346120831373,0.4124974530799458,0.04047574373780643
4.20256119563183,0.36795898884511746,0.41248849016029127,0.040550567446770894
4.20256119563183,0.3680244367329144,0.41247954798335906,0.04062545706607526
4.20256119563183,0.36808980495131677,0.41247062649672517,0.040700412520988605
4.20256119563183,0.36815509357991394,0.4124617256480637,0.040775433736611466
4.20256119563183,0.3682203026982726,0.41245284538514676,0.04085052063787634
4.20256119563183,0.36828543238593625,0.4124439856558443,0.04092567314954811
4.20256119563183,0.36835048272242504,0.41243514640812384,0.04100089119622452
4.20256119563183,0.3684154537872359,0.4124263275900506,0.04107617470233665
4.20256119563183,0.3684803456598421,0.412417529149787,0.041151523592149374
4.20256119563183,0.36854515841969315,0.4124087510355927,0.04122693778976184
4.20256119563183,0.3686098921462146,0.4123999931958245,0.04130241721910791
4.20256119563183,0.3686745469188079,0.412391255578936,0.04137796180395668
4.20256119563183,0.3687391228168503,0.4123825381334775,0.041453571467912884
4.20256119563183,0.36880361991969446,0.412373840808096,0.04152924613441742
4.20256119563183,0.36886803830666853,0.41236516355153474,0.04160498572674778
4.20256119563183,0.3689323780570759,0.4123565063126333,0.041680790168018525
4.20256119563183,0.3689966392501948,0.4123478690403275,0.04175665938118179
4.20256119563183,0.3690608219652786,0.4123392516836489,0.041832593289027706
4.20256119563183,0.3691249262815553,0.4123306541917249,0.041908591814184916
4.20256119563183,0.36918895227822734,0.4123220765137786,0.041984654879121
4.20256119563183,0.3692529000344716,0.4123135185991286,0.04206078240614299
4.20256119563183,0.36931676962943916,0.4123049803971889,0.042136974317397824
4.20256119563183,0.36938056114225515,0.4122964618574685,0.04221323053487282
4.20256119563183,0.36944427465201857,0.4122879629295715,0.04228955098039613
4.20256119563183,0.36950791023780216,0.4122794835631969,0.042365935575637254
4.20256119563183,0.3695714679786521,0.41227102370813845,0.042442384242107487
4.20256119563183,0.36963494795358814,0.41226258331428445,0.04251889690116039
4.20256119563183,0.3696983502416031,0.4122541623316176,0.042595473473992285
4.20256119563183,0.3697616749216629,0.41224576071021485,0.042672113881642715
4.20256119563183,0.3698249220727064,0.41223737840024727,0.042748818044994925
4.20256119563183,0.3698880917736452,0.41222901535197987,0.04282558588477633
4.20256119563183,0.36995118410336336,0.41222067151577163,0.042902417321559
4.20256119563183,0.3700141991407175,0.412212346842075,0.042979312275760136
4.20256119563183,0.3700771369645365,0.41220404128143595,0.043056270667642546
4.20256119563183,0.37013999765362116,0.412195754784494,0.043133292417315124
4.20256119563183,0.3702027812867444,0.41218748730198174,0.04321037744473332
4.20256119563183,0.3702654879426509,0.41217923878472484,0.04328752566969962
4.20256119563183,0.37032811770005697,0.41217100918364186,0.043364737011864045
4.20256119563183,0.3703906706376503,0.4121627984497442,0.04344201139072459
4.20256119563183,0.37045314683409,0.4121546065341357,0.04351934872562773
4.20256119563183,0.37051554636800627,0.41214643338801304,0.04359674893576891
4.20256119563183,0.37057786931800035,0.41213827896266486,0.043674211940193004
4.20256119563183,0.37064011576264433,0.41213014320947206,0.04375173765779479
4.20256119563183,0.370702285780481,0.41212202607990767,0.04382932600731945
4.20256119563183,0.3707643794500236,0.4121139275255366,0.04390697690736304
4.20256119563183,0.370826396849756,0.4121058474980153,0.043984690276372966
4.20256119563183,0.3708883380581321,0.412097785949092,0.04406246603264848
4.20256119563183,0.37095020315357596,0.4120897428306064,0.044140304094341144
4.20256119563183,0.3710119922144816,0.41208171809448924,0.04421820437945533
4.20256119563183,0.3710737053192128,0.4120737116927627,0.0442961668058487
4.20256119563183,0.3711353425461029,0.4120657235775398,0.04437419129123265
4.20256119563183,0.3711969039734549,0.41205775370102443,0.04445227775317285
4.20256119563183,0.37125838967954095,0.4120498020155113,0.0445304261090897
4.20256119563183,0.37131979974260254,0.4120418684733855,0.04460863627625881
4.20256119563183,0.37138113424085023,0.4120339530271227,0.04468690817181148
4.20256119563183,0.3714423932524633,0.4120260556292889,0.044765241712735195
4.20256119563183,0.37150357685559005,0.4120181762325401,0.044843636815874104
4.20256119563183,0.371564685128347,0.4120103147896224,0.0449220933979295
4.20256119563183,0.37162571814881956,0.4120024712533716,0.045000611375460325
4.20256119563183,0.37168667599506117,0.41199464557671334,0.045079190664883625
4.20256119563183,0.3717475587450935,0.41198683771266287,0.04515783118247505
4.20256119563183,0.3718083664769064,0.4119790476143247,0.04523653284436934
4.20256119563183,0.37186909926845735,0.41197127523489274,0.0453152955665608
4.20256119563183,0.3719297571976718,0.41196352052765,0.0453941192649038
4.20256119563183,0.37199034034244266,0.41195578344596856,0.045473003855113256
4.20256119563183,0.3720508487806303,0.41194806394330924,0.04555194925276512
4.20256119563183,0.3721112825900626,0.4119403619732217,0.045630955373296846
4.20256119563183,0.37217164184853435,0.4119326774893441,0.045710022132007894
4.20256119563183,0.3722319266338076,0.411925010445403,0.04578914944406021
4.20256119563183,0.3722921370236112,0.41191736079521335,0.04586833722447873
4.20256119563183,0.3723522730956407,0.41190972849267826,0.04594758538815183
4.20256119563183,0.37241233492755826,0.41190211349178874,0.04602689384983186
4.20256119563183,0.3724723225969928,0.4118945157466238,0.04610626252413558
4.20256119563183,0.3725322361815393,0.4118869352113501,0.04618569132554469
4.20256119563183,0.37259207575875897,0.411879371840222,0.04626518016840631
4.20256119563183,0.37265184140617924,0.41187182558758123,0.04634472896693345
4.20256119563183,0.3727115332012934,0.4118642964078569,0.046424337635205495
4.20256119563183,0.3727711512215605,0.4118567842555652,0.04650400608716872
4.20256119563183,0.3728306955444054,0.41184928908530954,0.046583734236636754
4.20256119563183,0.3728901662472183,0.4118418108517801,0.04666352199729109
4.20256119563183,0.37294956340735497,0.41183434950975395,0.04674336928268156
4.20256119563183,0.3730088871021363,0.41182690501409464,0.04682327600622681
4.20256119563183,0.3730681374088485,0.4118194773197523,0.04690324208121481
4.20256119563183,0.37312731440474256,0.41181206638176354,0.046983267420803346
4.20256119563183,0.3731864181670345,0.41180467215525096,0.04706335193802049
4.20256119563183,0.3732454487729051,0.4117972945954234,0.04714349554576511
4.20256119563183,0.3733044062994997,0.4117899336575757,0.04722369815680733
4.20256119563183,0.373363290823928,0.41178258929708844,0.04730395968378906
4.20256119563183,0.37342210242326423,0.41177526146942783,0.047384280039224444
4.20256119563183,0.37348084117454683,0.4117679501301457,0.047464659135500374
4.20256119563183,0.37353950715477824,0.4117606552348793,0.04754509688487698
4.20256119563183,0.37359810044092495,0.4117533767393512,0.0476255931994881
4.20256119563183,0.3736566211099172,0.41174611459936894,0.047706147991341805
4.20256119563183,0.37371506923864906,0.4117388687708252,0.04778676117232084
4.20256119563183,0.373773444903978,0.41173163920969763,0.047867432654183174
4.20256119563183,0.37383174818272524,0.4117244258720485,0.047948162348562424
4.20256119563183,0.37388997915167504,0.41171722871402466,0.04802895016696841
4.20256119563183,0.373948137887575,0.41171004769185754,0.0481097960207876
4.20256119563183,0.3740062244671359,0.41170288276186284,0.0481906998212836
4.20256119563183,0.37406423896703134,0.4116957338804405,0.04827166147959769
4.20256119563183,0.3741221814638977,0.41168860100407456,0.04835268090674926
4.20256119563183,0.3741800520343343,0.411681484089333,0.048433758013636335
4.20256119563183,0.37423785075490296,0.41167438309286764,0.04851489271103604
4.20256119563183,0.3742955777021279,0.4116672979714138,0.048596084909605125
4.20256119563183,0.37435323295249573,0.41166022868179064,0.048677334519880426
4.20256119563183,0.37441081658245534,0.41165317518090055,0.04875864145227936
4.20256119563183,0.37446832866841767,0.4116461374257293,0.048840005617100425
4.20256119563183,0.3745257692867556,0.41163911537334574,0.04892142692452369
4.20256119563183,0.3745831385138041,0.41163210898090186,0.04900290528461129
4.20256119563183,0.37464043642585965,0.4116251182056324,0.04908444060730789
4.20256119563183,0.37469766309918046,0.4116181430048551,0.04916603280244121
4.20256119563183,0.3747548186099863,0.41161118333597013,0.04924768177972249
4.20256119563183,0.3748119030344582,0.4116042391564602,0.049329387448747
4.20256119563183,0.3748689164487387,0.4115973104238905,0.04941114971899452
4.20256119563183,0.37492585892893127,0.41159039709590833,0.049492968499829836
4.20256119563183,0.3749827305511006,0.41158349913024334,0.049574843700503225
4.20256119563183,0.37503953139127216,0.4115766164847069,0.04965677523015095
4.20256119563183,0.3750962615254324,0.4115697491171925,0.049738762997795734
