4.175592732360861,0.5854132733556159,0.10124106083337708,0.044117139898715095
4.175592732360861,0.5852964798065705,0.10136605934528856,0.04419652878681316
4.175592732360861,0.5851797330301459,0.10149110189114861,0.0442759819891531
4.175592732360861,0.5850630330855505,0.1016161883430771,0.044355499417700804
4.175592732360861,0.5849463800317806,0.1017413185731599,0.04443508098426608
4.175592732360861,0.5848297739276201,0.10186649245344942,0.044514726600503186
4.175592732360861,0.5847132148316421,0.10199170985596503,0.0445944361779114
4.175592732360861,0.5845967028022082,0.10211697065269357,0.04467420962783554
4.175592732360861,0.5844802378974694,0.10224227471558976,0.04475404686146651
4.175592732360861,0.5843638201753665,0.10236762191657672,0.044833947789841844
4.175592732360861,0.5842474496936304,0.1024930121275464,0.04491391232384626
4.175592732360861,0.5841311265097825,0.10261844522036,0.04499394037421219
4.175592732360861,0.5840148506811349,0.1027439210668485,0.04507403185152032
4.175592732360861,0.5838986222647911,0.10286943953881311,0.04515418666620013
4.175592732360861,0.5837824413176461,0.1029950005080257,0.045234404728530464
4.175592732360861,0.5836663078963874,0.10312060384622923,0.04531468594864004
4.175592732360861,0.5835502220574946,0.10324624942513834,0.04539503023650801
4.175592732360861,0.58343418385724,0.10337193711643962,0.04547543750196451
4.175592732360861,0.5833181933516892,0.10349766679179222,0.04555590765469121
4.175592732360861,0.5832022505967017,0.10362343832282825,0.045636440604221826
4.175592732360861,0.5830863556479308,0.10374925158115324,0.04571703625994269
4.175592732360861,0.5829705085608239,0.10387510643834658,0.04579769453109329
4.175592732360861,0.5828547093906233,0.10400100276596201,0.04587841532676682
4.175592732360861,0.5827389581923667,0.10412694043552805,0.04595919855591073
4.175592732360861,0.582623255020887,0.10425291931854846,0.046040044127327234
4.175592732360861,0.582507599930813,0.10437893928650273,0.04612095194967391
4.175592732360861,0.5823919929765701,0.10450500021084647,0.04620192193146421
4.175592732360861,0.5822764342123802,0.10463110196301191,0.04628295398106801
4.175592732360861,0.582160923692262,0.10475724441440833,0.04636404800671218
4.175592732360861,0.5820454614700321,0.10488342743642254,0.04644520391648108
4.175592732360861,0.5819300475993044,0.1050096509004193,0.04652642161831718
