3.935462763044404,0.3823718920777308,0.34640211739814536,0.08961439514453952
3.935462763044404,0.38245685998982937,0.3464197953096741,0.0897167502823987
3.935462763044404,0.38254171724311664,0.3464374791505756,0.08981911936367967
3.935462763044404,0.382626463925093,0.3464551688823436,0.08992150227308301
3.935462763044404,0.3827111001233007,0.3464728644665538,0.09002389889538003
3.935462763044404,0.3827956259253237,0.3464905658648634,0.09012630911541308
3.935462763044404,0.3828800414187872,0.34650827303901166,0.090228732818096
3.935462763044404,0.3829643466913572,0.3465259859508193,0.0903311698884143
3.935462763044404,0.38304854183074044,0.34654370456218836,0.09043362021142559
3.935462763044404,0.3831326269246838,0.34656142883510216,0.0905360836722599
3.935462763044404,0.38321660206097385,0.3465791587316251,0.09063856015611997
3.935462763044404,0.3833004673274367,0.3465968942139026,0.09074104954828156
3.935462763044404,0.38338422281193785,0.34661463524416086,0.09084355173409389
3.935462763044404,0.3834678686023813,0.3466323817847068,0.09094606659897984
3.935462763044404,0.3835514047867096,0.34665013379792775,0.09104859402843636
3.935462763044404,0.3836348314529035,0.34666789124629155,0.09115113390803474
3.935462763044404,0.38371814868898135,0.34668565409234625,0.09125368612342095
3.935462763044404,0.3838013565829989,0.34670342229872,0.09135625056031597
3.935462763044404,0.38388445522304915,0.3467211958281209,0.09145882710451611
3.935462763044404,0.3839674446972616,0.34673897464333686,0.09156141564189331
3.935462763044404,0.3840503250938022,0.34675675870723555,0.0916640160583955
3.935462763044404,0.38413309650087296,0.34677454798276397,0.09176662824004687
3.935462763044404,0.38421575900671157,0.3467923424329487,0.09186925207294823
3.935462763044404,0.38429831269959097,0.3468101420208955,0.09197188744327728
3.935462763044404,0.38438075766781926,0.3468279467097892,0.09207453423728895
3.935462763044404,0.38446309399973905,0.34684575646289384,0.09217719234131573
3.935462763044404,0.38454532178372736,0.34686357124355194,0.09227986164176795
3.935462763044404,0.38462744110819513,0.34688139101518484,0.09238254202513412
3.935462763044404,0.384709452061587,0.34689921574129257,0.0924852333779812
3.935462763044404,0.384791354732381,0.3469170453854534,0.09258793558695497
3.935462763044404,0.384873149209088,0.346934879911324,0.09269064853878028
3.935462763044404,0.3849548355802515,0.346952719282639,0.09279337212026141
3.935462763044404,0.38503641393444743,0.3469705634632112,0.09289610621828231
3.935462763044404,0.38511788436028355,0.3469884124169312,0.09299885071980699
3.935462763044404,0.3851992469463993,0.3470062661077672,0.09310160551187971
3.935462763044404,0.3852805017814655,0.3470241244997652,0.09320437048162543
3.935462763044404,0.38536164895418396,0.34704198755704857,0.09330714551624998
3.935462763044404,0.385442688553287,0.3470598552438178,0.09340993050304044
3.935462763044404,0.38552362066753737,0.34707772752435084,0.09351272532936543
3.935462763044404,0.38560444538572775,0.3470956043630025,0.09361552988267534
3.935462763044404,0.38568516279668047,0.3471134857242045,0.09371834405050275
3.935462763044404,0.38576577298924725,0.3471313715724653,0.09382116772046263
3.935462763044404,0.38584627605230876,0.3471492618723701,0.09392400078025266
3.935462763044404,0.3859266720747743,0.34716715658858055,0.09402684311765355
3.935462763044404,0.38600696114558175,0.3471850556858346,0.09412969462052932
3.935462763044404,0.3860871433536967,0.34720295912894644,0.09423255517682758
3.935462763044404,0.38616721878811266,0.3472208668828064,0.0943354246745798
3.935462763044404,0.3862471875378505,0.34723877891238064,0.0944383030019017
3.935462763044404,0.38632704969195814,0.34725669518271135,0.09454119004699345
3.935462763044404,0.3864068053395101,0.34727461565891615,0.09464408569813994
3.935462763044404,0.38648645456960756,0.3472925403061884,0.09474698984371116
3.935462763044404,0.3865659974713776,0.34731046908979685,0.09484990237216243
3.935462763044404,0.38664543413397323,0.34732840197508547,0.09495282317203468
3.935462763044404,0.38672476464657285,0.34734633892747335,0.09505575213195476
3.935462763044404,0.38680398909838004,0.3473642799124548,0.09515868914063573
3.935462763044404,0.38688310757862315,0.3473822248955988,0.09526163408687709
3.935462763044404,0.38696212017655507,0.3474001738425491,0.09536458685956514
3.935462763044404,0.38704102698145293,0.34741812671902433,0.0954675473476732
3.935462763044404,0.3871198280826177,0.3474360834908173,0.0955705154402619
3.935462763044404,0.38719852356937395,0.3474540441237954,0.09567349102647951
3.935462763044404,0.38727711353106953,0.3474720085839001,0.09577647399556212
3.935462763044404,0.38735559805707515,0.34748997683714705,0.09587946423683402
3.935462763044404,0.3874339772367843,0.34750794884962594,0.09598246163970792
3.935462763044404,0.3875122511596126,0.3475259245875001,0.09608546609368522
3.935462763044404,0.3875904199149979,0.3475439040170068,0.09618847748835632
3.935462763044404,0.38766848359239964,0.3475618871044568,0.09629149571340088
3.935462763044404,0.3877464422812987,0.34757987381623423,0.09639452065858807
3.935462763044404,0.387824296071197,0.3475978641187967,0.09649755221377684
3.935462763044404,0.38790204505161735,0.3476158579786748,0.09660059026891625
3.935462763044404,0.3879796893121029,0.3476338553624724,0.09670363471404567
3.935462763044404,0.38805722894221717,0.34765185623686623,0.09680668543929506
3.935462763044404,0.3881346640315433,0.3476698605686059,0.0969097423348853
3.935462763044404,0.38821199466968426,0.34768786832451354,0.09701280529112834
3.935462763044404,0.3882892209462621,0.34770587947148396,0.0971158741984276
3.935462763044404,0.388366342950918,0.34772389397648434,0.09721894894727813
3.935462763044404,0.3884433607733116,0.3477419118065542,0.0973220294282669
3.935462763044404,0.38852027450312104,0.3477599329288053,0.09742511553207307
3.935462763044404,0.3885970842300425,0.3477779573104213,0.09752820714946832
3.935462763044404,0.38867379004379,0.34779598491865793,0.09763130417131695
3.935462763044404,0.38875039203409484,0.3478140157208426,0.09773440648857629
3.935462763044404,0.3888268902907057,0.3478320496843744,0.09783751399229688
