4.41252855914202,0.4503033875928088,0.5268545128641285,0.02379896441013988
4.41252855914202,0.4503004743921806,0.5267030597901526,0.023854963580162952
4.41252855914202,0.45029751527819906,0.5265518192778285,0.02391104021046324
4.41252855914202,0.4502945103676596,0.5264007909482351,0.023967194281507617
4.41252855914202,0.45029145977717183,0.5262499744232494,0.024023425773511603
4.41252855914202,0.45028836362315944,0.5260993693255442,0.024079734666439527
4.41252855914202,0.4502852220218606,0.5259489752785866,0.024136120940004724
4.41252855914202,0.45028203508932796,0.5257987919066355,0.024192584573669705
4.41252855914202,0.4502788029414287,0.5256488188347397,0.02424912554664635
4.41252855914202,0.450275525693845,0.5254990556887367,0.024305743837896097
4.41252855914202,0.45027220346207386,0.5253495020952496,0.02436243942613012
4.41252855914202,0.45026883636142745,0.5252001576816859,0.024419212289809526
4.41252855914202,0.45026542450703316,0.5250510220762356,0.024476062407145543
4.41252855914202,0.4502619680138338,0.5249020949078685,0.02453298975609972
4.41252855914202,0.4502584669965877,0.5247533758063335,0.024589994314384113
4.41252855914202,0.45025492156986907,0.5246048644021554,0.02464707605946148
4.41252855914202,0.4502513318480678,0.5244565603266338,0.024704234968545496
4.41252855914202,0.4502476979453899,0.524308463211841,0.02476147101860093
4.41252855914202,0.4502440199758575,0.52416057269062,0.02481878418634386
4.41252855914202,0.4502402980533092,0.5240128883965826,0.024876174448241882
4.41252855914202,0.45023653229139987,0.5238654099641074,0.024933641780514295
4.41252855914202,0.45023272280360116,0.5237181370283384,0.02499118615913232
4.41252855914202,0.4502288697032015,0.5235710692251825,0.02504880755981931
4.41252855914202,0.45022497310330617,0.523424206191308,0.02510650595805095
4.41252855914202,0.4502210331168377,0.5232775475641427,0.02516428132905548
4.41252855914202,0.4502170498565358,0.5231310929818718,0.025222133647813897
4.41252855914202,0.45021302343495756,0.5229848420834361,0.025280062889060175
4.41252855914202,0.4502089539644777,0.5228387945085305,0.02533806902728148
4.41252855914202,0.45020484155728857,0.5226929498976017,0.025396152036718384
4.41252855914202,0.4502006863254005,0.5225473078918468,0.025454311891365083
4.41252855914202,0.45019648838064186,0.5224018681332105,0.02551254856496963
4.41252855914202,0.4501922478346591,0.5222566302643848,0.025570862031034144
4.41252855914202,0.45018796479891715,0.5221115939288057,0.02562925226281504
4.41252855914202,0.45018363938469935,0.5219667587706522,0.025687719233323244
4.41252855914202,0.4501792717031078,0.5218221244348445,0.025746262915324447
4.41252855914202,0.45017486186506334,0.5216776905670417,0.025804883281339293
4.41252855914202,0.45017040998130575,0.5215334568136402,0.025863580303643642
4.41252855914202,0.45016591616239404,0.521389422821772,0.025922353954268795
4.41252855914202,0.4501613805187065,0.5212455882393031,0.02598120420500171
4.41252855914202,0.45015680316044093,0.5211019527148312,0.026040131027385255
4.41252855914202,0.45015218419761466,0.5209585158976842,0.026099134392718444
4.41252855914202,0.4501475237400647,0.5208152774379183,0.02615821427205666
4.41252855914202,0.4501428218974482,0.5206722369863167,0.026217370636211906
4.41252855914202,0.45013807877924233,0.5205293941943869,0.02627660345575305
4.41252855914202,0.4501332944947445,0.5203867487143599,0.026335912701006044
4.41252855914202,0.4501284691530724,0.5202443001991875,0.0263952983420542
4.41252855914202,0.45012360286316455,0.5201020483025417,0.026454760348738407
4.41252855914202,0.45011869573378005,0.5199599926788118,0.026514298690657398
4.41252855914202,0.45011374787349884,0.5198181329831032,0.026573913337167993
4.41252855914202,0.45010875939072204,0.5196764688712358,0.02663360425738533
4.41252855914202,0.4501037303936719,0.5195349999997418,0.026693371420183153
4.41252855914202,0.4500986609903922,0.5193937260258646,0.02675321479419403
