4.014747703402729,0.40399678177923704,0.32875734505633536,0.04547991697334872
4.014747703402729,0.4040711829367488,0.3287893438311728,0.045561308808363045
4.014747703402729,0.4041454669483379,0.32882134269775865,0.0456427656343292
4.014747703402729,0.40421963393133215,0.328853341611682,0.04572428735962875
4.014747703402729,0.404293684003053,0.328885340528629,0.04580587389248461
4.014747703402729,0.4043676172808153,0.32891733940438245,0.04588752514096164
4.014747703402729,0.404441433881927,0.3289493381948217,0.04596924101296716
4.014747703402729,0.4045151339236887,0.3289813368559225,0.04605102141625157
4.014747703402729,0.4045887175233933,0.3290133353437567,0.046132866258408844
4.014747703402729,0.4046621847983257,0.32904533361449234,0.0462147754468771
4.014747703402729,0.40473553586576255,0.32907733162439323,0.046296748888939164
4.014747703402729,0.40480877084297157,0.3291093293298189,0.04637878649172315
4.014747703402729,0.4048818898472116,0.32914132668722434,0.04646088816220298
4.014747703402729,0.404954892995732,0.32917332365316,0.04654305380719896
4.014747703402729,0.4050277804057724,0.32920532018427145,0.046625283333378335
4.014747703402729,0.4051005521945625,0.3292373162372993,0.04670757664725584
4.014747703402729,0.4051732084793213,0.32926931176907903,0.046789933655194266
4.014747703402729,0.40524574937725727,0.32930130673654084,0.046872354263405025
4.014747703402729,0.40531817500556766,0.3293333010967094,0.046954838377948685
4.014747703402729,0.40539048548143836,0.32936529480670373,0.04703738590473556
4.014747703402729,0.4054626809220434,0.32939728782373706,0.04711999674952624
4.014747703402729,0.4055347614445448,0.32942928010511674,0.04720267081793216
4.014747703402729,0.40560672716609214,0.3294612716082438,0.04728540801541617
4.014747703402729,0.4056785782038222,0.3294932622906131,0.047368208247293084
4.014747703402729,0.4057503146748586,0.32952525210981304,0.04745107141873024
4.014747703402729,0.40582193669631167,0.3295572410235254,0.04753399743474807
4.014747703402729,0.40589344438527775,0.32958922898952514,0.04761698620022063
4.014747703402729,0.4059648378588393,0.3296212159656802,0.04770003761987621
4.014747703402729,0.40603611723406424,0.3296532019099515,0.04778315159829784
4.014747703402729,0.4061072826280059,0.3296851867803927,0.0478663280399239
4.014747703402729,0.40617833415770227,0.32971717053515,0.04794956684904863
4.014747703402729,0.4062492719401762,0.3297491531324619,0.04803286792982274
4.014747703402729,0.4063200960924347,0.32978113453065927,0.04811623118625394
4.014747703402729,0.4063908067314687,0.32981311468816504,0.04819965652220752
4.014747703402729,0.40646140397425295,0.32984509356349406,0.04828314384140689
4.014747703402729,0.4065318879377454,0.3298770711152529,0.04836669304743415
4.014747703402729,0.40660225873888695,0.3299090473021397,0.048450304043730665
4.014747703402729,0.4066725164946012,0.3299410220829443,0.048533976733597606
4.014747703402729,0.4067426613217941,0.3299729954165475,0.048617711020196526
4.014747703402729,0.40681269333735376,0.3300049672619214,0.04870150680654991
4.014747703402729,0.40688261265815,0.330036937578129,0.04878536399554175
4.014747703402729,0.406952419401034,0.3300689063243242,0.04886928248991811
4.014747703402729,0.407022113682838,0.3301008734597515,0.04895326219228766
4.014747703402729,0.40709169562037517,0.3301328389437459,0.049037303005122275
4.014747703402729,0.40716116533043906,0.3301648027357328,0.04912140483075757
4.014747703402729,0.40723052292980344,0.33019676479522775,0.04920556757139345
4.014747703402729,0.40729976853522193,0.3302287250818363,0.04928979112909474
4.014747703402729,0.4073689022634277,0.33026068355525395,0.04937407540579167
4.014747703402729,0.4074379242311332,0.3302926401752659,0.049458420303280466
4.014747703402729,0.40750683455502973,0.3303245949017468,0.04954282572322394
4.014747703402729,0.4075756333517875,0.330356547694661,0.049627291567151996
4.014747703402729,0.40764432073805473,0.3303884985140618,0.04971181773646226
4.014747703402729,0.40771289683045786,0.33042044732009185,0.04979640413242057
