4.095068931717903,0.43286671803889504,0.07695231158356877,0.04252327754077502
4.095068931717903,0.43288719828691724,0.07706812931878705,0.042600413029286646
4.095068931717903,0.4329076202321297,0.07718401500826189,0.04267761347464058
4.095068931717903,0.43292798397395377,0.07729996852783898,0.0427548787966772
4.095068931717903,0.4329482896116876,0.07741598975323981,0.04283220891507567
4.095068931717903,0.4329685372445056,0.07753207856006213,0.042909603749354416
4.095068931717903,0.4329887269714592,0.07764823482378067,0.04298706321887162
4.095068931717903,0.4330088588914763,0.07776445841974762,0.0430645872428257
4.095068931717903,0.4330289331033615,0.07788074922319327,0.043142175740255785
4.095068931717903,0.4330489497057964,0.07799710710922654,0.043219828630042235
4.095068931717903,0.43306890879733934,0.07811353195283566,0.04329754583090709
4.095068931717903,0.4330888104764256,0.07823002362888863,0.04337532726141461
4.095068931717903,0.43310865484136735,0.0783465820121339,0.0434531728399717
4.095068931717903,0.43312844199035383,0.07846320697720094,0.043531082484828454
4.095068931717903,0.4331481720214513,0.07857989839860076,0.043609056114078615
4.095068931717903,0.4331678450326033,0.07869665615072656,0.04368709364566008
4.095068931717903,0.4331874611216304,0.0788134801078543,0.043765194997355365
4.095068931717903,0.4332070203862305,0.07893037014414327,0.04384336008679215
4.095068931717903,0.4332265229239787,0.07904732613363669,0.043921588831443696
4.095068931717903,0.4332459688323274,0.07916434795026227,0.04399988114862941
4.095068931717903,0.43326535820860673,0.07928143546783281,0.044078236955515285
4.095068931717903,0.4332846911500239,0.07939858856004679,0.04415665616911439
4.095068931717903,0.43330396775366375,0.07951580710048893,0.044235138706287425
4.095068931717903,0.43332318811648884,0.0796330909626308,0.044313684483743135
4.095068931717903,0.43334235233533924,0.07975044001983138,0.04439229341803885
4.095068931717903,0.4333614605069327,0.07986785414533765,0.044470965425580974
4.095068931717903,0.43338051272786476,0.07998533321228518,0.04454970042262546
4.095068931717903,0.4333995090946088,0.08010287709369872,0.044628498325278314
4.095068931717903,0.43341844970351595,0.08022048566249274,0.0447073590494961
4.095068931717903,0.4334373346508154,0.08033815879147206,0.044786282511086406
4.095068931717903,0.4334561640326143,0.08045589635333243,0.04486526862570839
4.095068931717903,0.43347493794489766,0.08057369822066109,0.04494431730887321
4.095068931717903,0.4334936564835289,0.08069156426593732,0.045023428475944566
4.095068931717903,0.43351231974424936,0.0808094943615331,0.04510260204213918
4.095068931717903,0.43353092782267877,0.08092748837971364,0.04518183792252729
4.095068931717903,0.43354948081431505,0.081045546192638,0.04526113603203317
4.095068931717903,0.4335679788145345,0.08116366767235961,0.045340496285435565
4.095068931717903,0.43358642191859187,0.08128185269082687,0.04541991859736825
4.095068931717903,0.43360481022162034,0.08140010111988381,0.04549940288232051
4.095068931717903,0.43362314381863154,0.08151841283127056,0.04557894905463762
4.095068931717903,0.4336414228045159,0.081636787696624,0.04565855702852136
4.095068931717903,0.43365964727404227,0.0817552255874783,0.0457382267180305
4.095068931717903,0.43367781732185834,0.08187372637526553,0.04581795803708132
4.095068931717903,0.4336959330424907,0.08199228993131624,0.045897750899448066
4.095068931717903,0.4337139945303446,0.08211091612686001,0.0459776052187635
4.095068931717903,0.43373200187970434,0.08222960483302608,0.04605752090851934
4.095068931717903,0.433749955184733,0.08234835592084383,0.04613749788206683
4.095068931717903,0.43376785453947303,0.08246716926124352,0.04621753605261717
4.095068931717903,0.4337857000378456,0.08258604472505673,0.046297635333242056
4.095068931717903,0.4338034917736514,0.08270498218301697,0.04637779563687417
4.095068931717903,0.43382122984057014,0.0828239815057603,0.04645801687630766
4.095068931717903,0.4338389143321609,0.08294304256382588,0.04653829896419868
4.095068931717903,0.433856545341862,0.08306216522765655,0.04661864181306584
4.095068931717903,0.43387412296299144,0.08318134936759941,0.04669904533529075
4.095068931717903,0.43389164728874646,0.08330059485390641,0.0467795094431185
4.095068931717903,0.43390911841220414,0.08341990155673489,0.04686003404865815
4.095068931717903,0.43392653642632095,0.08353926934614819,0.04694061906388325
4.095068931717903,0.4339439014239332,0.08365869809211625,0.04702126440063233
4.095068931717903,0.4339612134977569,0.0837781876645161,0.04710196997060941
4.095068931717903,0.4339784727403879,0.08389773793313254,0.04718273568538448
4.095068931717903,0.433995679244302,0.08401734876765866,0.04726356145639403
4.095068931717903,0.4340128331018549,0.08413702003769642,0.047344447194941526
4.095068931717903,0.4340299344052824,0.08425675161275724,0.04742539281219792
4.095068931717903,0.43404698324670044,0.08437654336226255,0.04750639821920215
4.095068931717903,0.4340639797181049,0.0844963951555444,0.04758746332686165
4.095068931717903,0.43408092391137226,0.08461630686184601,0.047668588045952844
4.095068931717903,0.434097815918259,0.08473627835032237,0.04774977228712165
4.095068931717903,0.4341146558304023,0.08485630949004076,0.04783101596088397
4.095068931717903,0.43413144373931944,0.08497640014998142,0.047912318977626205
4.095068931717903,0.43414817973640846,0.085096550199038,0.047993681247605766
4.095068931717903,0.4341648639129479,0.08521675950601824,0.04807510268095155
4.095068931717903,0.434181496360097,0.08533702793964451,0.04815658318766445
4.095068931717903,0.43419807716889575,0.08545735536855434,0.048238122677617894
4.095068931717903,0.4342146064302649,0.08557774166130105,0.04831972106055828
4.095068931717903,0.4342310842350061,0.08569818668635433,0.04840137824610554
4.095068931717903,0.43424751067380196,0.08581869031210074,0.048483094143753604
4.095068931717903,0.4342638858372161,0.08593925240684433,0.04856486866287093
4.095068931717903,0.43428020981569326,0.08605987283880724,0.04864670171270097
4.095068931717903,0.4342964826995593,0.08618055147613018,0.04872859320236272
4.095068931717903,0.4343127045790213,0.08630128818687313,0.04881054304085116
4.095068931717903,0.43432887554416777,0.08642208283901583,0.048892551137037846
4.095068931717903,0.4343449956849685,0.0865429353004583,0.04897461739967133
4.095068931717903,0.4343610650912747,0.08666384543902152,0.049056741737377695
4.095068931717903,0.4343770838528192,0.08678481312244794,0.049138924058661056
4.095068931717903,0.43439305205921636,0.08690583821840209,0.04922116427190407
4.095068931717903,0.43440896979996235,0.08702692059447108,0.04930346228536845
4.095068931717903,0.4344248371644349,0.0871480601181652,0.049385818007195416
4.095068931717903,0.43444065424189376,0.08726925665691854,0.049468231345406254
4.095068931717903,0.4344564211214804,0.08739051007808947,0.04955070220790279
4.095068931717903,0.43447213789221845,0.0875118202489613,0.0496332305024679
4.095068931717903,0.4344878046430134,0.08763318703674275,0.049715816136766025
4.095068931717903,0.434503421462653,0.0877546103085686,0.049798459018343656
4.095068931717903,0.43451898843980713,0.08787608993150021,0.049881159054629844
4.095068931717903,0.43453450566302804,0.0879976257725261,0.049963916152936695
4.095068931717903,0.4345499732207502,0.0881192176985625,0.05004673022045989
4.095068931717903,0.4345653912012905,0.08824086557645398,0.0501296011642792
4.095068931717903,0.4345807596928486,0.08836256927297392,0.050212528891358923
4.095068931717903,0.4345960787835064,0.08848432865482513,0.050295513308548465
4.095068931717903,0.4346113485612287,0.08860614358864043,0.0503785543225828
4.095068931717903,0.4346265691138628,0.08872801394098313,0.05046165184008298
4.095068931717903,0.4346417405291392,0.08884993957834772,0.050544805767556655
4.095068931717903,0.43465686289467087,0.08897192036716033,0.05062801601139855
4.095068931717903,0.4346719362979539,0.08909395617377931,0.05071128247789097
4.095068931717903,0.4346869608263676,0.08921604686449587,0.050794605073204345
4.095068931717903,0.4347019365671741,0.08933819230553454,0.05087798370339767
4.095068931717903,0.43471686360751893,0.08946039236305377,0.050961418274419044
4.095068931717903,0.4347317420344309,0.08958264690314653,0.051044908692106185
4.095068931717903,0.4347465719348221,0.0897049557918408,0.0511284548621869
4.095068931717903,0.43476135339548805,0.08982731889510019,0.0512120566902796
4.095068931717903,0.43477608650310784,0.08994973607882446,0.05129571408189381
4.095068931717903,0.43479077134424415,0.09007220720885012,0.05137942694243065
4.095068931717903,0.43480540800534334,0.09019473215095095,0.051463195177183396
4.095068931717903,0.43481999657273546,0.09031731077083856,0.05154701869133789
4.095068931717903,0.4348345371326345,0.090439942934163,0.05163089738997312
