4.401168544980453,0.36367553412838327,0.3584060634881138,0.031277392291755426
4.401168544980453,0.3637322291829212,0.35846515992382244,0.03134227975002341
4.401168544980453,0.36378885926425103,0.3585242161222697,0.031407239594085534
4.401168544980453,0.3638454244467118,0.3585832320834588,0.03147227177675558
4.401168544980453,0.3639019248045854,0.3586422078074349,0.03153737625063483
4.401168544980453,0.3639583604120962,0.3587011432942851,0.03160255296811234
4.401168544980453,0.3640147313434116,0.3587600385441386,0.03166780188136532
4.401168544980453,0.36407103767264115,0.35881889355716656,0.03173312294235946
4.401168544980453,0.3641272794738371,0.35887770833358185,0.03179851610284925
4.401168544980453,0.3641834568209941,0.3589364828736394,0.03186398131437834
4.401168544980453,0.36423956978804933,0.35899521717763566,0.03192951852827988
4.401168544980453,0.364295618448882,0.359053911245909,0.03199512769567685
4.401168544980453,0.3643516028773137,0.3591125650788393,0.03206080876748241
4.401168544980453,0.36440752314710834,0.35917117867684817,0.03212656169440024
4.401168544980453,0.36446337933197165,0.35922975204039875,0.03219238642692489
4.401168544980453,0.3645191715055517,0.3592882851699958,0.03225828291534213
4.401168544980453,0.3645748997414383,0.35934677806618526,0.03232425110972928
4.401168544980453,0.3646305641131635,0.35940523072955477,0.03239029095995558
4.401168544980453,0.364686164694201,0.3594636431607332,0.03245640241568252
4.401168544980453,0.3647417015579665,0.3595220153603907,0.032522585426364194
4.401168544980453,0.36479717477781715,0.3595803473292387,0.03258883994124766
4.401168544980453,0.36485258442705215,0.3596386390680299,0.032655165909373285
4.401168544980453,0.3649079305789121,0.35969689057755816,0.0327215632795751
4.401168544980453,0.36496321330657927,0.3597551018586583,0.03278803200048115
4.401168544980453,0.3650184326831775,0.35981327291220633,0.03285457202051385
4.401168544980453,0.36507358878177204,0.35987140373911924,0.03292118328789035
4.401168544980453,0.3651286816753696,0.35992949434035487,0.032987865750622875
4.401168544980453,0.36518371143691813,0.3599875447169121,0.0330546193565191
