4.005607193285279,0.580149167686769,0.05912172657219885,0.9731551348974179
4.005607193285279,0.5800106951463763,0.059213567395991214,0.9720444102274262
4.005607193285279,0.5798723195455141,0.05930548590962332,0.9709359386502014
4.005607193285279,0.579734040873035,0.059397482042606954,0.9698297145152905
4.005607193285279,0.5795958591176416,0.05948955572428114,0.9687257321890298
4.005607193285279,0.579457774267886,0.059581706883812396,0.9676239860544883
4.005607193285279,0.5793197863121712,0.05967393545019504,0.9665244705114105
4.005607193285279,0.5791818952387506,0.05976624135225145,0.9654271799761606
4.005607193285279,0.5790441010357296,0.059858624518632365,0.9643321088816642
4.005607193285279,0.5789064036910644,0.05995108487781715,0.9632392516773544
4.005607193285279,0.578768803192564,0.060043622358114085,0.9621486028291139
4.005607193285279,0.5786312995278894,0.06013623688766066,0.9610601568192201
4.005607193285279,0.5784938926845545,0.06022892839442386,0.9599739081462896
4.005607193285279,0.5783565826499268,0.06032169680620045,0.958889851325222
4.005607193285279,0.5782193694112269,0.06041454205061723,0.9578079808871458
4.005607193285279,0.5780822529555297,0.06050746405513139,0.9567282913793627
4.005607193285279,0.5779452332697645,0.06060046274703076,0.9556507773652929
4.005607193285279,0.5778083103407154,0.06069353805343409,0.954575433424421
4.005607193285279,0.5776714841550217,0.06078668990129138,0.953502254152241
4.005607193285279,0.577534754699178,0.060879918217384144,0.9524312341602027
4.005607193285279,0.5773981219595354,0.060973222928325715,0.9513623680756578
4.005607193285279,0.5772615859223009,0.06106660396056154,0.9502956505418055
4.005607193285279,0.5771251465735384,0.06116006124036947,0.9492310762176399
4.005607193285279,0.576988803899169,0.06125359469386008,0.9481686397778959
4.005607193285279,0.5768525578849713,0.06134720424697695,0.9471083359129966
4.005607193285279,0.5767164085165817,0.06144088982549694,0.9460501593289999
4.005607193285279,0.5765803557794948,0.06153465135503055,0.9449941047475463
4.005607193285279,0.5764443996590642,0.06162848876102217,0.9439401669058061
4.005607193285279,0.5763085401405024,0.0617224019687504,0.9428883405564269
4.005607193285279,0.5761727772088812,0.06181639090332836,0.941838620467482
4.005607193285279,0.5760371108491324,0.06191045548970399,0.9407910014224179
4.005607193285279,0.575901541046048,0.06200459565266034,0.9397454782200028
