4.1937143100844505,0.40432230807433284,0.7077836826940347,0.029680022680840582
4.1937143100844505,0.4043921923187552,0.7073401521226524,0.029744921858891268
4.1937143100844505,0.4044619515700944,0.7068973890696018,0.029809898724111508
4.1937143100844505,0.4045315859752979,0.706455391845773,0.029874953230319048
4.1937143100844505,0.40460109568128855,0.7060141587665875,0.029940085331084682
4.1937143100844505,0.40467048083496415,0.7055736881519825,0.030005294979732613
4.1937143100844505,0.4047397415831971,0.7051339783263978,0.030070582129340818
4.1937143100844505,0.4048088780728337,0.7046950276187607,0.030135946732741423
4.1937143100844505,0.40487789045069394,0.7042568343624721,0.030201388742521054
4.1937143100844505,0.40494677886357067,0.703819396895393,0.030266908111021232
4.1937143100844505,0.40501554345822943,0.7033827135598292,0.030332504790338714
4.1937143100844505,0.4050841843814078,0.7029467827025186,0.030398178732325885
4.1937143100844505,0.4051527017798149,0.7025116026746163,0.03046392988859112
4.1937143100844505,0.4052210958001309,0.7020771718316812,0.03052975821049917
4.1937143100844505,0.4052893665890067,0.7016434885336618,0.030595663649171524
4.1937143100844505,0.4053575142930634,0.7012105511448826,0.03066164615548679
4.1937143100844505,0.4054255390588916,0.7007783580340304,0.03072770568008108
4.1937143100844505,0.4054934410330513,0.7003469075741406,0.030793842173348386
4.1937143100844505,0.40556122036207115,0.6999161981425831,0.030860055585440964
4.1937143100844505,0.405628877192448,0.6994862281210491,0.03092634586626971
4.1937143100844505,0.4056964116706466,0.6990569958955377,0.03099271296550454
4.1937143100844505,0.4057638239430989,0.6986284998563419,0.03105915683257479
4.1937143100844505,0.4058311141562039,0.6982007383980355,0.0311256774166696
4.1937143100844505,0.40589828245632675,0.6977737099194595,0.03119227466673829
4.1937143100844505,0.4059653289897988,0.6973474128237088,0.03125894853149075
4.1937143100844505,0.4060322539029167,0.6969218455181191,0.03132569895939784
4.1937143100844505,0.4060990573419421,0.6964970064142529,0.031392525898691785
4.1937143100844505,0.40616573945310136,0.6960728939278872,0.03145942929736655
4.1937143100844505,0.4062323003825848,0.6956495064789997,0.03152640910317825
4.1937143100844505,0.4062987402765464,0.6952268424917561,0.03159346526364553
4.1937143100844505,0.4063650592811034,0.6948049003944967,0.03166059772604998
4.1937143100844505,0.4064312575423358,0.6943836786197233,0.03172780643743653
4.1937143100844505,0.40649733520628567,0.6939631756040865,0.031795091344613814
4.1937143100844505,0.4065632924189573,0.6935433897883726,0.03186245239415463
4.1937143100844505,0.4066291293263162,0.6931243196174908,0.031929889532396304
4.1937143100844505,0.40669484607428874,0.6927059635404602,0.03199740270544109
4.1937143100844505,0.40676044280876195,0.6922883200103972,0.03206499185915659
4.1937143100844505,0.40682591967558285,0.6918713874845024,0.032132656939176156
4.1937143100844505,0.4068912768205581,0.6914551644240485,0.03220039789089929
4.1937143100844505,0.4069565143894536,0.6910396492943669,0.032268214659492055
4.1937143100844505,0.4070216325279941,0.6906248405648356,0.032336107189887484
4.1937143100844505,0.40708663138186246,0.6902107367088665,0.032404075426786
4.1937143100844505,0.4071515110966995,0.6897973362038924,0.032472119314655795
4.1937143100844505,0.4072162718181036,0.6893846375313555,0.03254023879773329
4.1937143100844505,0.4072809136916301,0.6889726391766943,0.03260843382002351
4.1937143100844505,0.40734543686279095,0.688561339629331,0.03267670432530051
4.1937143100844505,0.4074098414770542,0.6881507373826596,0.032745050257107805
4.1937143100844505,0.4074741276798438,0.6877408309340336,0.032813471558758765
4.1937143100844505,0.4075382956165389,0.6873316187847534,0.032881968173337044
4.1937143100844505,0.40760234543247365,0.6869230994400541,0.03295054004369701
4.1937143100844505,0.40766627727293653,0.686515271409094,0.033019187112464154
4.1937143100844505,0.4077300912831702,0.6861081332049412,0.033087909322035494
4.1937143100844505,0.407793787608371,0.685701683344563,0.033156706614580034
4.1937143100844505,0.4078573663936883,0.6852959203488128,0.03322557893203917
4.1937143100844505,0.4079208277842246,0.6848908427424182,0.03329452621612709
4.1937143100844505,0.4079841719250345,0.6844864490539695,0.03336354840833127
4.1937143100844505,0.4080473989611248,0.6840827378159073,0.033432645449912826
4.1937143100844505,0.4081105090374537,0.6836797075645112,0.03350181728190698
4.1937143100844505,0.4081735022989307,0.6832773568398872,0.033571063845123476
4.1937143100844505,0.408236378890416,0.6828756841859565,0.03364038508014703
4.1937143100844505,0.4082991389567202,0.6824746881504435,0.03370978092733774
4.1937143100844505,0.40836178264260387,0.6820743672848643,0.03377925132683155
4.1937143100844505,0.408424310092777,0.6816747201445146,0.033848796218540624
4.1937143100844505,0.4084867214518989,0.6812757452884587,0.033918415542153836
4.1937143100844505,0.4085490168645775,0.6808774412795172,0.033988109237137194
4.1937143100844505,0.4086111964753692,0.6804798066842561,0.03405787724273427
4.1937143100844505,0.4086732604287782,0.6800828400729749,0.034127719497966634
4.1937143100844505,0.40873520886925646,0.6796865400196952,0.03419763594163431
4.1937143100844505,0.4087970419412029,0.6792909051021495,0.03426762651231618
4.1937143100844505,0.40885875978896347,0.6788959339017695,0.03433769114837047
4.1937143100844505,0.40892036255683023,0.678501625003675,0.03440782978793517
